no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,760380A001,안동시 송천동,2016-02-01,-2.8,3.0,-8.5,50.2,264.4,0.7,5.8,0.0,568,12.0,0,-1.5,1.1,,2016,2,1
33,760380A001,안동시 송천동,2016-02-02,-5.3,3.6,-12.7,61.0,266.0,0.4,4.4,0.0,586,12.4,0,-3.2,1.2,,2016,2,2
34,760380A001,안동시 송천동,2016-02-03,-4.5,5.2,-13.0,64.3,261.6,0.5,5.1,0.0,580,12.1,0,-2.9,1.1,,2016,2,3
35,760380A001,안동시 송천동,2016-02-04,-1.9,6.0,-9.8,64.4,260.6,0.6,5.7,0.0,483,9.7,0,-1.4,1.0,,2016,2,4
36,760380A001,안동시 송천동,2016-02-05,-1.2,6.4,-8.7,49.2,262.4,0.7,5.8,0.0,579,12.2,0,-0.9,1.0,,2016,2,5
37,760380A001,안동시 송천동,2016-02-06,-1.8,4.9,-8.0,49.5,264.3,0.6,5.2,0.0,578,12.2,0,-1.0,1.0,,2016,2,6
38,760380A001,안동시 송천동,2016-02-07,-4.0,5.5,-10.9,56.6,272.3,0.3,4.2,0.0,529,11.9,0,-2.8,1.0,,2016,2,7
39,760380A001,안동시 송천동,2016-02-08,-1.9,7.3,-11.9,59.2,262.3,0.6,7.0,0.0,397,9.7,0,-1.0,0.9,,2016,2,8
40,760380A001,안동시 송천동,2016-02-09,2.4,7.3,-5.1,44.9,262.3,1.6,8.8,0.0,591,12.9,0,2.3,1.0,,2016,2,9
41,760380A001,안동시 송천동,2016-02-10,-0.3,11.1,-8.6,60.1,259.6,0.1,3.1,0.0,597,13.2,0,0.5,1.0,,2016,2,10
42,760380A001,안동시 송천동,2016-02-11,2.9,13.5,-5.8,61.4,93.6,0.2,3.2,0.0,466,9.6,0,2.9,1.1,,2016,2,11
43,760380A001,안동시 송천동,2016-02-12,5.9,8.8,2.6,93.8,87.4,0.1,2.8,17.5,0,1.4,450,4.8,1.1,,2016,2,12
44,760380A001,안동시 송천동,2016-02-13,11.2,18.2,5.9,94.0,255.5,0.0,4.3,4.5,88,5.6,386,10.0,1.5,,2016,2,13
45,760380A001,안동시 송천동,2016-02-14,3.4,13.6,-3.5,72.5,262.4,2.5,9.1,0.0,141,5.8,0,3.3,2.7,,2016,2,14
46,760380A001,안동시 송천동,2016-02-15,-3.4,0.3,-7.0,51.3,262.3,2.0,7.7,0.0,616,14.3,0,-1.2,2.0,,2016,2,15
47,760380A001,안동시 송천동,2016-02-16,-1.3,2.9,-6.1,67.8,263.6,1.5,7.0,0.0,351,8.8,0,0.1,1.8,,2016,2,16
48,760380A001,안동시 송천동,2016-02-17,0.1,6.7,-6.2,55.3,263.3,0.8,9.8,0.0,618,14.2,0,1.0,1.8,,2016,2,17
49,760380A001,안동시 송천동,2016-02-18,0.3,9.5,-6.7,70.6,273.9,0.2,5.8,0.0,291,8.5,0,0.3,1.8,,2016,2,18
50,760380A001,안동시 송천동,2016-02-19,1.2,7.5,-5.1,69.7,265.7,0.3,3.6,0.0,101,5.6,0,1.1,1.8,,2016,2,19
51,760380A001,안동시 송천동,2016-02-20,3.1,10.6,-2.6,58.8,260.1,0.7,5.7,0.0,473,11.0,0,3.3,2.3,,2016,2,20
52,760380A001,안동시 송천동,2016-02-21,0.1,6.2,-6.4,42.0,262.7,1.0,6.5,0.0,614,14.8,0,1.1,2.5,,2016,2,21
53,760380A001,안동시 송천동,2016-02-22,1.7,8.3,-3.8,48.8,267.8,0.2,3.7,0.0,375,9.8,0,2.5,2.6,,2016,2,22
54,760380A001,안동시 송천동,2016-02-23,3.3,9.5,-2.6,51.0,262.5,1.1,7.7,0.0,448,11.2,0,3.9,3.2,,2016,2,23
55,760380A001,안동시 송천동,2016-02-24,-1.0,5.2,-6.6,55.2,263.4,0.7,4.5,0.0,445,11.0,0,0.6,3.1,,2016,2,24
56,760380A001,안동시 송천동,2016-02-25,-0.5,6.3,-7.4,52.3,266.3,0.9,9.8,0.0,586,14.3,0,1.0,2.7,,2016,2,25
57,760380A001,안동시 송천동,2016-02-26,2.8,7.5,-1.7,73.1,268.7,0.8,5.7,0.0,402,10.8,93,3.7,3.0,,2016,2,26
58,760380A001,안동시 송천동,2016-02-27,3.9,10.7,-0.8,73.7,261.5,0.5,5.5,0.5,418,11.3,454,4.5,4.0,,2016,2,27
59,760380A001,안동시 송천동,2016-02-28,3.4,11.1,-1.5,77.9,262.0,0.7,5.6,4.5,44,5.4,0,4.2,4.2,,2016,2,28
