no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,760380A001,안동시 송천동,2016-06-01,20.8,26.7,13.4,54.1,89.7,1.3,5.2,0.0,584,23.3,0,22.2,19.9,16.7,2016,6,1
153,760380A001,안동시 송천동,2016-06-02,19.3,29.5,8.6,57.9,84.5,0.5,7.8,0.0,713,25.0,0,20.9,19.6,15.4,2016,6,2
154,760380A001,안동시 송천동,2016-06-03,20.8,30.8,9.9,62.2,272.3,0.4,4.1,0.0,595,22.7,0,22.0,19.7,14.2,2016,6,3
155,760380A001,안동시 송천동,2016-06-04,19.7,23.7,15.6,74.6,267.1,0.1,2.5,0.0,5,6.8,0,19.8,19.9,13.8,2016,6,4
156,760380A001,안동시 송천동,2016-06-05,21.1,29.1,13.8,66.6,92.2,1.1,5.4,0.0,709,24.0,0,23.0,19.8,13.1,2016,6,5
157,760380A001,안동시 송천동,2016-06-06,18.2,22.8,12.3,80.2,90.5,0.4,3.8,0.0,7,9.6,84,19.6,19.9,12.6,2016,6,6
158,760380A001,안동시 송천동,2016-06-07,22.0,28.6,17.1,74.7,252.8,0.2,3.4,0.0,392,18.4,0,23.7,20.1,12.2,2016,6,7
159,760380A001,안동시 송천동,2016-06-08,20.7,25.2,16.7,85.8,79.8,0.1,2.6,1.0,1,8.6,147,21.3,20.3,12.0,2016,6,8
160,760380A001,안동시 송천동,2016-06-09,21.5,29.5,14.7,80.0,90.5,0.7,5.4,2.5,409,18.9,121,22.7,20.2,11.7,2016,6,9
161,760380A001,안동시 송천동,2016-06-10,23.9,33.5,14.9,70.4,270.5,0.2,4.1,0.0,625,23.8,0,25.2,20.8,11.3,2016,6,10
162,760380A001,안동시 송천동,2016-06-11,24.0,31.9,16.8,75.2,271.4,0.3,3.8,1.5,383,16.8,67,25.0,21.4,10.8,2016,6,11
163,760380A001,안동시 송천동,2016-06-12,23.2,26.9,19.4,88.6,270.9,0.1,2.0,0.0,8,8.9,194,23.7,21.7,10.7,2016,6,12
164,760380A001,안동시 송천동,2016-06-13,23.5,30.0,18.7,79.7,87.1,1.0,10.1,0.0,430,18.9,0,25.5,21.7,10.5,2016,6,13
165,760380A001,안동시 송천동,2016-06-14,22.5,28.2,17.1,78.2,78.7,0.5,3.6,1.5,202,14.9,94,23.9,21.9,10.2,2016,6,14
166,760380A001,안동시 송천동,2016-06-15,21.2,25.6,17.4,85.6,81.6,0.3,4.2,4.5,0,6.7,232,21.7,21.6,10.3,2016,6,15
167,760380A001,안동시 송천동,2016-06-16,23.0,28.1,17.7,77.5,267.3,1.0,5.5,4.0,429,18.9,550,24.4,21.6,10.9,2016,6,16
168,760380A001,안동시 송천동,2016-06-17,23.0,30.9,14.9,70.9,270.6,0.6,4.7,0.0,629,22.5,0,24.3,21.6,11.1,2016,6,17
169,760380A001,안동시 송천동,2016-06-18,24.7,33.7,15.3,65.7,284.0,0.5,4.0,0.0,548,20.1,0,25.2,21.9,10.9,2016,6,18
170,760380A001,안동시 송천동,2016-06-19,25.4,32.9,17.8,63.7,271.6,0.6,4.9,0.0,530,20.4,0,26.4,22.4,10.5,2016,6,19
171,760380A001,안동시 송천동,2016-06-20,24.3,32.6,15.3,66.0,65.0,0.5,4.3,0.0,357,16.5,0,25.0,22.5,10.0,2016,6,20
172,760380A001,안동시 송천동,2016-06-21,24.2,30.8,18.5,74.1,85.3,0.4,4.3,0.5,224,14.9,109,25.7,22.9,9.8,2016,6,21
173,760380A001,안동시 송천동,2016-06-22,23.3,29.8,17.9,77.7,87.6,0.8,5.8,0.0,194,12.5,0,24.5,23.2,9.8,2016,6,22
174,760380A001,안동시 송천동,2016-06-23,25.7,33.2,17.9,69.5,266.6,0.4,7.5,2.0,550,21.1,57,27.4,23.6,9.8,2016,6,23
175,760380A001,안동시 송천동,2016-06-24,22.0,25.3,20.1,90.0,266.1,0.7,5.1,21.0,54,5.3,320,22.7,23.8,12.5,2016,6,24
176,760380A001,안동시 송천동,2016-06-25,23.1,29.3,17.7,66.8,269.8,1.1,7.7,0.0,438,16.8,0,24.0,22.8,18.2,2016,6,25
177,760380A001,안동시 송천동,2016-06-26,22.8,31.0,14.8,70.3,269.4,0.5,7.8,0.0,657,22.3,0,24.9,23.1,18.1,2016,6,26
178,760380A001,안동시 송천동,2016-06-27,22.8,31.0,15.5,73.7,242.0,0.1,2.5,0.0,311,15.1,0,24.1,23.5,17.6,2016,6,27
179,760380A001,안동시 송천동,2016-06-28,23.0,31.2,17.6,71.8,86.6,0.6,4.6,0.0,329,17.5,0,24.6,23.7,17.1,2016,6,28
180,760380A001,안동시 송천동,2016-06-29,23.1,28.6,17.0,73.0,82.5,0.3,3.5,0.0,232,13.9,0,24.7,23.8,16.5,2016,6,29
181,760380A001,안동시 송천동,2016-06-30,24.3,32.4,18.8,80.0,270.6,0.5,4.8,3.0,323,16.5,208,26.4,24.3,16.0,2016,6,30
