no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,760380A001,안동시 송천동,2016-05-01,18.6,29.4,8.2,61.1,268.6,0.4,4.7,0.0,619,19.2,0,19.1,15.0,24.0,2016,5,1
122,760380A001,안동시 송천동,2016-05-02,19.0,28.6,8.3,68.9,277.8,0.4,4.8,0.0,592,19.9,0,20.0,15.6,23.3,2016,5,2
123,760380A001,안동시 송천동,2016-05-03,15.7,20.5,10.4,86.4,273.6,1.4,9.8,8.5,58,6.4,104,15.9,16.3,24.5,2016,5,3
124,760380A001,안동시 송천동,2016-05-04,17.7,23.8,11.5,40.1,266.4,3.2,14.6,0.0,689,23.7,0,18.0,15.2,25.2,2016,5,4
125,760380A001,안동시 송천동,2016-05-05,18.5,27.9,7.5,48.7,264.8,0.6,7.3,0.0,617,21.8,0,19.3,15.3,24.1,2016,5,5
126,760380A001,안동시 송천동,2016-05-06,19.7,26.7,12.5,72.8,271.5,0.8,5.8,0.0,187,13.7,0,20.4,16.2,23.4,2016,5,6
127,760380A001,안동시 송천동,2016-05-07,17.9,26.2,9.4,56.9,264.8,1.1,6.2,0.0,610,22.3,0,19.2,16.8,22.7,2016,5,7
128,760380A001,안동시 송천동,2016-05-08,17.1,28.0,7.1,62.5,83.9,0.6,4.0,0.0,611,21.3,0,18.5,16.6,21.9,2016,5,8
129,760380A001,안동시 송천동,2016-05-09,17.9,25.8,10.5,64.0,79.2,0.1,2.5,0.0,189,12.4,0,18.7,16.8,21.3,2016,5,9
130,760380A001,안동시 송천동,2016-05-10,13.9,17.5,11.4,92.7,86.6,0.2,4.5,15.5,0,2.6,292,14.8,16.7,23.4,2016,5,10
131,760380A001,안동시 송천동,2016-05-11,16.4,24.6,11.3,80.3,255.8,0.2,3.7,4.0,522,21.8,455,18.4,16.2,26.3,2016,5,11
132,760380A001,안동시 송천동,2016-05-12,18.0,27.7,10.1,74.7,272.7,0.5,4.3,0.0,529,23.0,0,19.4,16.7,25.1,2016,5,12
133,760380A001,안동시 송천동,2016-05-13,16.8,23.0,9.0,69.8,91.8,0.6,4.6,0.0,164,11.7,0,17.1,17.0,24.3,2016,5,13
134,760380A001,안동시 송천동,2016-05-14,15.5,24.7,6.0,66.8,89.0,1.0,5.1,0.0,635,24.3,0,17.8,16.5,23.6,2016,5,14
135,760380A001,안동시 송천동,2016-05-15,19.1,27.4,8.6,71.1,276.1,0.5,7.0,1.5,512,19.5,2,20.6,16.9,22.8,2016,5,15
136,760380A001,안동시 송천동,2016-05-16,14.9,22.8,7.0,71.6,265.6,1.1,7.2,11.0,468,19.9,184,16.9,17.5,25.4,2016,5,16
137,760380A001,안동시 송천동,2016-05-17,16.2,28.6,4.3,66.2,273.6,0.3,3.8,0.0,708,24.7,0,17.8,16.6,24.9,2016,5,17
138,760380A001,안동시 송천동,2016-05-18,19.7,32.4,8.9,62.5,119.5,0.4,2.7,0.0,706,24.7,0,20.4,17.1,23.9,2016,5,18
139,760380A001,안동시 송천동,2016-05-19,19.4,31.3,9.7,55.6,90.0,0.9,10.2,0.0,685,25.1,0,20.1,17.6,22.8,2016,5,19
140,760380A001,안동시 송천동,2016-05-20,18.2,30.1,7.7,61.3,90.7,0.5,4.4,0.0,659,23.3,0,19.3,17.7,21.7,2016,5,20
141,760380A001,안동시 송천동,2016-05-21,17.6,29.0,7.5,64.4,90.3,0.8,5.1,0.0,663,23.1,0,18.8,17.7,20.7,2016,5,21
142,760380A001,안동시 송천동,2016-05-22,17.6,28.8,6.7,60.4,84.1,0.9,8.7,0.0,691,23.9,0,18.9,17.6,19.7,2016,5,22
143,760380A001,안동시 송천동,2016-05-23,19.0,30.3,6.7,59.3,79.0,0.5,4.1,0.0,639,22.6,0,20.0,17.6,18.8,2016,5,23
144,760380A001,안동시 송천동,2016-05-24,17.9,20.3,13.5,89.1,269.1,0.4,3.8,16.0,32,3.7,233,17.8,18.2,20.3,2016,5,24
145,760380A001,안동시 송천동,2016-05-25,18.6,28.1,11.8,77.6,271.7,0.5,4.9,0.0,566,23.0,402,20.2,17.9,23.6,2016,5,25
146,760380A001,안동시 송천동,2016-05-26,19.5,27.9,11.2,77.0,266.0,0.5,5.2,0.0,427,18.3,452,20.8,18.3,22.6,2016,5,26
147,760380A001,안동시 송천동,2016-05-27,21.9,30.5,14.6,69.0,74.9,0.3,3.5,0.0,535,20.3,86,22.9,19.0,21.7,2016,5,27
148,760380A001,안동시 송천동,2016-05-28,21.1,30.6,14.4,66.0,269.8,0.3,3.0,0.0,470,21.4,0,22.1,19.5,20.7,2016,5,28
149,760380A001,안동시 송천동,2016-05-29,19.2,28.8,12.4,72.8,272.0,0.3,3.9,0.0,278,15.4,65,20.1,19.3,19.9,2016,5,29
150,760380A001,안동시 송천동,2016-05-30,21.2,31.8,10.7,67.2,264.7,0.5,8.0,0.0,692,24.0,10,22.0,19.2,18.9,2016,5,30
151,760380A001,안동시 송천동,2016-05-31,21.7,30.6,12.0,66.9,267.2,0.6,4.5,0.0,560,19.7,0,22.1,19.5,17.8,2016,5,31
