no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,760380A001,안동시 송천동,2016-08-01,26.5,35.3,21.4,86.2,354.8,0.4,6.9,51.0,450,19.2,280,28.7,27.7,25.2,2016,8,1
214,760380A001,안동시 송천동,2016-08-02,26.0,31.8,22.1,87.6,84.3,0.1,4.2,0.5,184,11.4,535,27.7,27.2,25.7,2016,8,2
215,760380A001,안동시 송천동,2016-08-03,25.7,33.5,22.4,87.6,64.8,0.3,32.2,1.5,333,16.3,396,27.8,27.5,24.7,2016,8,3
216,760380A001,안동시 송천동,2016-08-04,26.9,33.9,22.4,82.2,86.8,0.7,5.0,0.0,449,20.7,265,28.9,27.6,24.1,2016,8,4
217,760380A001,안동시 송천동,2016-08-05,28.0,35.0,22.9,78.0,83.5,0.4,2.7,0.0,636,22.3,0,30.0,28.0,23.0,2016,8,5
218,760380A001,안동시 송천동,2016-08-06,28.0,36.6,21.2,80.0,90.7,0.3,2.8,0.0,576,21.5,0,29.8,28.1,21.9,2016,8,6
219,760380A001,안동시 송천동,2016-08-07,29.3,37.0,23.4,78.1,348.8,0.4,6.0,0.0,595,21.3,0,31.0,28.5,20.7,2016,8,7
220,760380A001,안동시 송천동,2016-08-08,28.2,36.7,23.4,80.4,88.1,0.4,4.7,0.0,481,19.1,0,30.2,28.8,19.5,2016,8,8
221,760380A001,안동시 송천동,2016-08-09,27.2,33.2,22.5,77.6,83.6,0.5,4.2,0.0,492,17.9,0,29.2,28.6,18.4,2016,8,9
222,760380A001,안동시 송천동,2016-08-10,27.5,35.1,20.9,77.3,260.6,0.1,3.0,0.0,513,18.4,0,28.9,28.3,17.7,2016,8,10
223,760380A001,안동시 송천동,2016-08-11,28.9,38.1,22.0,77.1,253.6,0.1,2.8,0.0,601,20.8,0,30.6,28.3,17.6,2016,8,11
224,760380A001,안동시 송천동,2016-08-12,28.9,38.4,22.5,76.3,262.1,0.2,4.1,0.5,606,21.0,0,29.9,28.6,17.5,2016,8,12
225,760380A001,안동시 송천동,2016-08-13,29.1,37.7,21.8,72.4,260.6,0.4,4.1,0.0,647,20.8,0,30.4,28.5,17.8,2016,8,13
226,760380A001,안동시 송천동,2016-08-14,28.8,36.5,21.9,76.3,271.2,0.2,4.1,0.0,512,17.3,0,30.2,28.4,17.6,2016,8,14
227,760380A001,안동시 송천동,2016-08-15,28.6,36.4,23.1,77.4,91.0,0.3,4.7,0.0,422,17.7,0,30.1,28.6,17.0,2016,8,15
228,760380A001,안동시 송천동,2016-08-16,28.0,33.8,24.7,72.6,87.3,0.7,4.5,4.0,463,19.8,22,29.4,28.7,16.2,2016,8,16
229,760380A001,안동시 송천동,2016-08-17,28.0,36.2,22.3,71.9,83.2,0.5,4.7,0.0,534,19.9,0,29.4,28.4,15.8,2016,8,17
230,760380A001,안동시 송천동,2016-08-18,27.2,35.3,21.9,76.5,86.2,0.6,4.3,0.0,518,18.3,223,28.6,28.3,17.3,2016,8,18
231,760380A001,안동시 송천동,2016-08-19,27.7,35.6,21.0,72.5,80.8,0.6,4.4,0.0,538,19.7,0,29.3,28.2,19.6,2016,8,19
232,760380A001,안동시 송천동,2016-08-20,27.3,34.7,20.8,71.1,90.7,0.8,4.8,0.0,653,21.0,0,29.0,28.0,18.6,2016,8,20
233,760380A001,안동시 송천동,2016-08-21,27.4,35.2,20.0,70.2,91.3,0.5,4.1,0.0,597,18.7,0,28.7,27.9,17.5,2016,8,21
234,760380A001,안동시 송천동,2016-08-22,27.2,35.6,20.0,72.6,87.5,0.6,5.4,0.0,513,18.2,0,28.8,27.8,16.4,2016,8,22
235,760380A001,안동시 송천동,2016-08-23,26.7,32.8,21.1,73.8,85.5,0.8,4.9,0.0,411,15.9,0,28.3,27.9,15.3,2016,8,23
236,760380A001,안동시 송천동,2016-08-24,26.3,35.4,19.1,70.7,87.7,0.6,9.2,0.0,615,19.9,0,28.5,27.6,14.1,2016,8,24
237,760380A001,안동시 송천동,2016-08-25,27.3,36.5,18.7,67.0,267.9,0.5,5.6,0.0,599,20.4,0,29.3,27.6,12.8,2016,8,25
238,760380A001,안동시 송천동,2016-08-26,20.2,25.9,14.5,86.7,86.9,0.4,5.3,2.5,0,2.9,513,21.6,27.3,12.3,2016,8,26
239,760380A001,안동시 송천동,2016-08-27,18.4,28.5,13.1,81.9,90.2,0.6,5.8,0.0,426,19.6,315,20.5,25.4,12.1,2016,8,27
240,760380A001,안동시 송천동,2016-08-28,18.9,21.3,17.0,94.1,264.0,0.0,3.1,24.0,0,4.3,986,20.6,24.9,19.7,2016,8,28
241,760380A001,안동시 송천동,2016-08-29,18.6,24.6,15.1,84.1,260.5,0.3,7.1,4.0,91,11.0,436,20.5,24.0,25.2,2016,8,29
242,760380A001,안동시 송천동,2016-08-30,19.6,25.8,14.8,78.3,269.3,1.1,7.7,0.0,219,11.5,0,21.1,23.5,23.9,2016,8,30
243,760380A001,안동시 송천동,2016-08-31,20.1,24.9,16.6,75.5,272.4,1.7,8.5,2.0,69,6.0,272,19.9,23.1,23.4,2016,8,31
