no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,350808A001,,2011-03-01,1.0,3.3,-1.6,87.2,287.3,1.6,,4.0,0.0,39.4,0,,6.0,,2011,3,1
61,350808A001,,2011-03-02,-1.3,2.8,-5.0,67.4,261.4,2.0,,0.0,10.0,37.4,0,,3.7,,2011,3,2
62,350808A001,,2011-03-03,-1.5,3.2,-6.5,67.6,266.6,1.7,,0.0,10.0,38.0,0,,3.5,,2011,3,3
63,350808A001,,2011-03-04,-0.2,6.0,-5.7,68.7,251.5,1.3,,0.0,10.0,6.2,0,,4.8,,2011,3,4
64,350808A001,,2011-03-05,0.6,7.7,-4.9,80.3,267.9,0.7,,0.0,10.0,37.4,0,,5.6,,2011,3,5
65,350808A001,,2011-03-06,3.5,9.2,-1.8,81.5,284.0,1.3,,0.0,10.0,25.2,0,,8.5,,2011,3,6
66,350808A001,,2011-03-07,2.2,5.9,-3.0,66.4,269.2,2.5,,0.0,10.0,26.6,0,,7.2,,2011,3,7
67,350808A001,,2011-03-08,0.9,7.1,-5.6,72.1,253.9,2.3,,0.0,10.0,29.9,0,,5.9,,2011,3,8
68,350808A001,,2011-03-09,0.8,6.4,-5.2,64.5,272.7,1.9,,0.0,10.0,37.1,0,,5.8,,2011,3,9
69,350808A001,,2011-03-10,0.7,6.3,-6.2,77.6,243.9,2.1,,0.0,10.0,27.8,0,,5.7,,2011,3,10
70,350808A001,,2011-03-11,2.1,10.7,-5.9,69.6,251.3,1.4,,0.0,10.0,33.4,0,,7.1,,2011,3,11
71,350808A001,,2011-03-12,6.1,13.8,-1.5,70.2,217.3,2.7,,0.0,10.0,31.6,0,,11.1,,2011,3,12
72,350808A001,,2011-03-13,9.5,15.8,1.1,81.8,229.9,1.9,,0.0,10.0,21.4,0,,14.5,,2011,3,13
73,350808A001,,2011-03-14,6.3,9.2,2.1,88.8,273.1,1.5,,0.0,0.0,31.3,0,,11.3,,2011,3,14
74,350808A001,,2011-03-15,2.8,7.3,-0.6,61.4,271.3,3.2,,0.0,10.0,27.3,0,,7.9,,2011,3,15
77,350808A001,,2011-03-18,6.8,11.0,0.0,52.7,215.2,2.7,,0.0,5.0,39.6,0,,11.8,,2011,3,18
78,350808A001,,2011-03-19,10.0,16.3,0.0,57.0,244.1,2.4,,0.0,10.0,35.8,0,,15.0,,2011,3,19
79,350808A001,,2011-03-20,5.8,16.3,2.8,82.7,57.1,2.3,,14.5,10.0,37.9,0,,10.8,,2011,3,20
80,350808A001,,2011-03-21,7.1,13.1,2.6,70.7,277.9,1.7,,14.5,10.0,39.9,0,,12.1,,2011,3,21
81,350808A001,,2011-03-22,2.7,5.7,-2.1,45.4,242.0,3.4,,0.0,10.0,32.1,0,,7.7,,2011,3,22
82,350808A001,,2011-03-23,0.7,8.3,-6.1,64.0,255.4,1.4,,0.0,10.0,28.9,0,,5.7,,2011,3,23
83,350808A001,,2011-03-24,2.3,9.3,-6.1,79.6,236.7,1.9,,7.5,10.0,40.0,0,,7.3,,2011,3,24
84,350808A001,,2011-03-25,2.4,9.3,-2.8,64.9,267.4,2.5,,7.5,10.0,8.6,0,,7.4,,2011,3,25
85,350808A001,,2011-03-26,1.8,8.4,-4.8,71.0,257.4,1.9,,0.0,10.0,9.7,0,,6.8,,2011,3,26
86,350808A001,,2011-03-27,3.7,10.6,-4.6,70.2,218.5,2.2,,0.0,10.0,22.9,0,,8.7,,2011,3,27
87,350808A001,,2011-03-28,5.2,10.0,0.8,80.5,254.6,2.1,,0.0,10.0,18.4,0,,10.2,,2011,3,28
88,350808A001,,2011-03-29,3.9,10.1,-1.5,82.0,266.3,1.5,,0.0,10.0,11.1,0,,8.9,,2011,3,29
89,350808A001,,2011-03-30,4.2,12.0,-3.2,83.5,244.7,1.9,,0.0,10.0,25.2,0,,9.2,,2011,3,30
90,350808A001,,2011-03-31,6.0,15.9,-0.3,80.2,266.2,1.0,,0.5,10.0,10.6,0,,11.0,,2011,3,31
