no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,350808A001,홍성군 홍성읍,2011-11-01,13.8,22.0,6.5,70.2,,0.0,,0.0,51.0,5.2,0,0.0,18.8,,2011,11,1
306,350808A001,홍성군 홍성읍,2011-11-02,14.8,22.1,9.9,72.1,,0.0,,0.0,15.0,5.0,0,0.0,19.8,,2011,11,2
307,350808A001,홍성군 홍성읍,2011-11-03,15.8,24.5,8.1,77.7,,0.0,,0.0,49.0,5.1,0,0.0,20.8,,2011,11,3
308,350808A001,홍성군 홍성읍,2011-11-04,18.7,26.0,12.8,81.9,,0.0,,3.5,27.0,4.9,0,0.0,23.7,,2011,11,4
309,350808A001,홍성군 홍성읍,2011-11-05,18.2,22.7,14.6,89.4,,0.0,,2.0,5.0,5.0,0,0.0,23.2,,2011,11,5
310,350808A001,홍성군 홍성읍,2011-11-06,16.6,19.5,14.4,91.1,,0.0,,0.0,0.0,4.8,0,0.0,21.6,,2011,11,6
311,350808A001,홍성군 홍성읍,2011-11-07,14.8,19.0,9.4,85.8,,0.0,,0.0,10.0,5.2,0,0.0,19.8,,2011,11,7
312,350808A001,홍성군 홍성읍,2011-11-08,12.8,20.2,7.9,87.4,,0.0,,0.0,45.0,5.5,0,0.0,17.8,,2011,11,8
313,350808A001,홍성군 홍성읍,2011-11-09,13.3,18.6,9.2,86.9,,0.0,,0.0,11.0,5.3,0,0.0,18.3,,2011,11,9
314,350808A001,홍성군 홍성읍,2011-11-10,13.9,17.9,10.7,77.3,,0.0,,0.5,16.0,5.4,0,0.0,18.9,,2011,11,10
315,350808A001,홍성군 홍성읍,2011-11-11,12.1,16.5,6.8,88.2,,0.0,,5.0,6.0,5.5,0,0.0,17.1,,2011,11,11
316,350808A001,홍성군 홍성읍,2011-11-12,9.8,15.9,6.3,86.8,,0.0,,0.0,17.0,5.7,0,0.0,14.8,,2011,11,12
317,350808A001,홍성군 홍성읍,2011-11-13,10.8,16.6,5.9,72.3,,0.0,,0.0,38.0,5.7,0,0.0,15.8,,2011,11,13
318,350808A001,홍성군 홍성읍,2011-11-14,5.4,12.9,-0.1,75.9,,0.0,,0.0,40.0,4.3,0,0.0,10.4,,2011,11,14
320,350808A001,홍성군 홍성읍,2011-11-16,16.3,17.0,15.8,36.4,,0.0,,0.0,0.0,0.3,0,,0.0,,2011,11,16
322,350808A001,홍성군 홍성읍,2011-11-18,19.1,22.5,17.1,87.2,,0.0,14.4,3.5,20.0,17.4,0,,24.2,,2011,11,18
323,350808A001,홍성군 홍성읍,2011-11-19,12.0,17.1,6.2,83.6,,0.0,0.0,0.5,17.0,39.7,0,,17.0,,2011,11,19
324,350808A001,홍성군 홍성읍,2011-11-20,3.9,6.4,0.0,60.6,,0.0,0.0,0.0,383.0,39.7,0,,8.9,,2011,11,20
325,350808A001,홍성군 홍성읍,2011-11-21,1.7,8.2,-2.3,69.0,,0.0,0.0,0.0,513.0,39.5,0,,6.7,,2011,11,21
326,350808A001,홍성군 홍성읍,2011-11-22,5.5,9.2,-0.8,73.9,,0.0,0.0,0.0,70.0,39.7,0,,10.6,,2011,11,22
327,350808A001,홍성군 홍성읍,2011-11-23,5.6,9.0,2.3,77.7,,0.0,0.0,2.5,31.0,39.7,0,,10.6,,2011,11,23
328,350808A001,홍성군 홍성읍,2011-11-24,1.8,5.1,-1.4,66.5,,0.0,0.0,0.0,489.0,39.6,0,,6.8,,2011,11,24
329,350808A001,홍성군 홍성읍,2011-11-25,3.3,8.9,-0.5,77.2,,0.0,0.0,0.0,335.0,39.9,0,,8.3,,2011,11,25
330,350808A001,홍성군 홍성읍,2011-11-26,6.5,12.5,-0.3,75.8,,0.0,0.0,0.0,27.0,39.9,0,,11.5,,2011,11,26
331,350808A001,홍성군 홍성읍,2011-11-27,14.7,18.1,9.9,78.5,,0.0,0.0,0.0,88.0,39.6,0,,19.7,,2011,11,27
332,350808A001,홍성군 홍성읍,2011-11-28,13.2,21.1,8.3,84.3,,0.0,0.0,0.0,430.0,39.8,0,,18.2,,2011,11,28
333,350808A001,홍성군 홍성읍,2011-11-29,11.5,16.0,7.1,91.8,,0.0,0.0,0.0,4.0,39.9,0,,16.6,,2011,11,29
334,350808A001,홍성군 홍성읍,2011-11-30,7.4,12.3,4.7,91.1,,0.0,0.0,22.5,0.0,39.8,0,,12.4,,2011,11,30
