no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,350808A001,홍성군 홍성읍,2011-05-01,12.1,15.3,9.0,85.5,268.6,2.6,,3.0,10.0,36.4,0,,17.1,,2011,5,1
122,350808A001,홍성군 홍성읍,2011-05-02,13.1,20.0,7.4,78.2,280.4,1.0,,0.0,10.0,35.0,0,,18.1,,2011,5,2
123,350808A001,홍성군 홍성읍,2011-05-03,13.3,19.0,7.7,76.2,255.0,1.5,,0.0,10.0,20.3,0,,18.3,,2011,5,3
124,350808A001,홍성군 홍성읍,2011-05-04,13.3,22.4,5.1,70.6,266.0,1.0,,0.0,10.0,36.9,0,,18.3,,2011,5,4
125,350808A001,홍성군 홍성읍,2011-05-05,14.9,22.5,6.9,65.9,261.7,1.3,,0.0,10.0,16.8,0,,19.9,,2011,5,5
126,350808A001,홍성군 홍성읍,2011-05-06,15.5,19.6,9.2,76.8,169.4,2.2,,0.0,0.0,26.4,0,,20.5,,2011,5,6
127,350808A001,홍성군 홍성읍,2011-05-07,15.7,21.9,13.7,91.5,256.6,1.8,,0.0,10.0,33.2,0,,20.7,,2011,5,7
128,350808A001,홍성군 홍성읍,2011-05-08,17.5,24.9,12.1,73.8,54.4,1.4,,0.0,10.0,28.0,0,,22.5,,2011,5,8
129,350808A001,홍성군 홍성읍,2011-05-09,18.9,24.5,13.7,89.3,213.5,4.8,,0.5,0.0,35.4,0,,23.9,,2011,5,9
130,350808A001,홍성군 홍성읍,2011-05-10,17.7,18.9,16.8,95.9,218.1,1.6,,45.5,0.0,39.6,0,,22.7,,2011,5,10
131,350808A001,홍성군 홍성읍,2011-05-11,17.5,19.6,15.7,88.3,79.7,4.0,,19.0,10.0,36.4,0,,22.5,,2011,5,11
132,350808A001,홍성군 홍성읍,2011-05-12,15.7,21.5,11.7,78.8,292.5,2.0,,1.0,10.0,38.0,0,,20.7,,2011,5,12
133,350808A001,홍성군 홍성읍,2011-05-13,13.7,18.7,8.3,73.4,267.9,2.4,,0.0,10.0,30.6,0,,18.7,,2011,5,13
134,350808A001,홍성군 홍성읍,2011-05-14,15.1,22.3,8.7,68.9,265.2,1.5,,0.0,10.0,28.9,0,,20.1,,2011,5,14
135,350808A001,홍성군 홍성읍,2011-05-15,16.5,22.2,10.2,67.2,221.7,3.7,,0.0,10.0,39.5,0,,21.5,,2011,5,15
136,350808A001,홍성군 홍성읍,2011-05-16,15.5,22.0,10.0,73.5,272.1,1.4,,0.0,10.0,31.9,0,,20.5,,2011,5,16
137,350808A001,홍성군 홍성읍,2011-05-17,14.7,22.5,6.7,66.6,273.8,1.2,,0.0,10.0,35.4,0,,19.7,,2011,5,17
138,350808A001,홍성군 홍성읍,2011-05-18,18.1,24.1,10.7,72.3,210.0,3.5,,0.0,10.0,36.2,0,,23.1,,2011,5,18
139,350808A001,홍성군 홍성읍,2011-05-19,20.9,23.8,18.7,71.0,211.5,5.9,,0.0,10.0,37.6,0,,25.9,,2011,5,19
140,350808A001,홍성군 홍성읍,2011-05-20,19.1,21.2,16.1,88.8,227.3,3.1,,2.5,0.0,32.8,0,,24.1,,2011,5,20
141,350808A001,홍성군 홍성읍,2011-05-21,15.7,17.7,13.3,90.4,64.9,1.4,,3.0,0.0,39.8,0,,20.7,,2011,5,21
142,350808A001,홍성군 홍성읍,2011-05-22,16.9,22.1,11.2,71.1,54.9,1.9,,0.0,10.0,38.0,0,,21.9,,2011,5,22
143,350808A001,홍성군 홍성읍,2011-05-23,17.8,24.5,12.3,68.7,134.7,1.2,,0.0,10.0,39.6,0,,22.8,,2011,5,23
144,350808A001,홍성군 홍성읍,2011-05-24,18.6,27.0,9.0,65.4,61.8,1.3,,0.0,10.0,34.0,0,,23.6,,2011,5,24
145,350808A001,홍성군 홍성읍,2011-05-25,20.8,27.5,14.9,63.4,76.8,1.8,,0.0,10.0,31.8,0,,25.8,,2011,5,25
146,350808A001,홍성군 홍성읍,2011-05-26,18.1,23.7,15.2,70.0,88.7,4.4,,9.0,0.0,35.9,0,,23.1,,2011,5,26
147,350808A001,홍성군 홍성읍,2011-05-27,18.4,22.8,14.6,74.4,62.1,2.1,,0.0,10.0,39.2,0,,23.4,,2011,5,27
148,350808A001,홍성군 홍성읍,2011-05-28,20.0,26.3,12.9,73.0,81.9,1.6,,0.0,10.0,39.0,0,,25.0,,2011,5,28
149,350808A001,홍성군 홍성읍,2011-05-29,21.9,29.4,15.2,61.9,38.1,2.7,,0.0,10.0,35.7,0,,26.9,,2011,5,29
150,350808A001,홍성군 홍성읍,2011-05-30,20.2,26.8,14.5,62.1,249.1,1.4,,0.0,10.0,38.9,0,,25.2,,2011,5,30
151,350808A001,홍성군 홍성읍,2011-05-31,19.5,23.5,15.3,68.8,156.3,1.9,,0.5,0.0,34.6,0,,24.5,,2011,5,31
