no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,350808A001,홍성군 홍성읍,2011-08-01,24.9,28.3,23.1,93.0,268.3,0.8,,2.5,10.0,36.3,0,,29.9,,2011,8,1
214,350808A001,홍성군 홍성읍,2011-08-02,25.9,31.0,22.2,87.7,268.1,0.6,,0.0,10.0,38.8,0,,30.9,,2011,8,2
215,350808A001,홍성군 홍성읍,2011-08-03,26.2,30.4,22.7,89.5,190.7,1.4,,0.5,9.0,29.0,0,,31.2,,2011,8,3
216,350808A001,홍성군 홍성읍,2011-08-04,26.4,30.6,23.4,89.2,77.1,1.1,,0.0,10.0,37.7,0,,31.4,,2011,8,4
217,350808A001,홍성군 홍성읍,2011-08-05,28.0,33.5,23.3,84.5,74.3,1.1,,0.0,10.0,36.1,0,,33.0,,2011,8,5
218,350808A001,홍성군 홍성읍,2011-08-06,27.8,31.8,23.9,83.4,78.7,1.8,,0.0,10.0,33.8,0,,32.8,,2011,8,6
219,350808A001,홍성군 홍성읍,2011-08-07,27.4,31.2,24.7,82.4,87.7,4.3,,9.5,10.0,29.1,0,,32.4,,2011,8,7
220,350808A001,홍성군 홍성읍,2011-08-08,25.0,26.5,24.0,89.9,192.6,6.1,,27.0,0.0,38.9,0,,30.0,,2011,8,8
221,350808A001,홍성군 홍성읍,2011-08-09,24.7,27.2,23.4,92.6,185.4,1.5,,9.0,6.0,39.3,0,,29.7,,2011,8,9
222,350808A001,홍성군 홍성읍,2011-08-10,23.8,25.0,22.7,96.7,235.3,1.4,,0.0,0.0,39.6,0,,28.8,,2011,8,10
223,350808A001,홍성군 홍성읍,2011-08-11,25.4,29.1,24.1,95.2,236.4,1.2,,5.0,7.0,37.0,0,,30.4,,2011,8,11
224,350808A001,홍성군 홍성읍,2011-08-12,25.3,28.5,24.0,94.9,222.9,1.9,,7.0,0.0,40.0,0,,30.3,,2011,8,12
225,350808A001,홍성군 홍성읍,2011-08-13,25.4,28.7,24.1,91.8,202.5,1.8,,4.0,9.0,34.6,0,,30.4,,2011,8,13
226,350808A001,홍성군 홍성읍,2011-08-14,25.7,28.8,23.5,92.4,224.1,2.0,,4.5,7.0,37.0,0,,30.7,,2011,8,14
227,350808A001,홍성군 홍성읍,2011-08-15,25.2,27.8,23.6,92.4,232.9,1.3,,0.0,1.0,38.3,0,,30.2,,2011,8,15
228,350808A001,홍성군 홍성읍,2011-08-16,25.7,29.1,24.3,93.3,221.9,2.5,,0.5,5.0,36.8,0,,30.7,,2011,8,16
229,350808A001,홍성군 홍성읍,2011-08-17,24.4,25.7,23.2,96.1,230.3,2.3,,58.5,0.0,36.7,0,,29.4,,2011,8,17
230,350808A001,홍성군 홍성읍,2011-08-18,24.9,29.5,22.6,89.0,257.1,0.9,,0.0,10.0,37.8,0,,29.9,,2011,8,18
231,350808A001,홍성군 홍성읍,2011-08-19,23.2,26.0,21.8,92.9,237.9,0.8,,0.5,0.0,30.6,0,,28.2,,2011,8,19
232,350808A001,홍성군 홍성읍,2011-08-20,20.9,24.1,18.7,92.2,71.5,0.4,,5.5,4.0,35.6,0,,25.9,,2011,8,20
233,350808A001,홍성군 홍성읍,2011-08-21,22.2,28.0,18.2,87.8,74.9,1.0,,0.5,10.0,37.4,0,,27.2,,2011,8,21
234,350808A001,홍성군 홍성읍,2011-08-22,22.7,28.0,18.5,85.3,79.1,1.1,,0.0,10.0,31.2,0,,27.7,,2011,8,22
235,350808A001,홍성군 홍성읍,2011-08-23,21.7,27.5,17.1,84.3,65.0,1.5,,0.0,10.0,38.8,0,,26.7,,2011,8,23
236,350808A001,홍성군 홍성읍,2011-08-24,22.0,26.2,18.2,83.3,85.1,1.3,,0.5,10.0,32.5,0,,27.0,,2011,8,24
237,350808A001,홍성군 홍성읍,2011-08-25,23.6,30.9,20.2,87.0,73.7,1.6,,2.0,10.0,33.1,0,,28.6,,2011,8,25
238,350808A001,홍성군 홍성읍,2011-08-26,24.0,28.2,21.5,85.9,91.5,1.7,,0.0,10.0,33.7,0,,29.0,,2011,8,26
239,350808A001,홍성군 홍성읍,2011-08-27,25.2,31.1,21.3,86.9,78.5,1.3,,0.0,10.0,36.8,0,,30.2,,2011,8,27
240,350808A001,홍성군 홍성읍,2011-08-28,25.3,30.6,22.1,89.3,17.8,0.9,,0.0,10.0,32.2,0,,30.3,,2011,8,28
241,350808A001,홍성군 홍성읍,2011-08-29,25.1,32.0,21.6,89.0,293.1,0.8,,0.0,10.0,38.5,0,,30.2,,2011,8,29
242,350808A001,홍성군 홍성읍,2011-08-30,25.0,30.8,21.5,90.0,45.2,0.8,,0.0,9.0,30.4,0,,30.0,,2011,8,30
243,350808A001,홍성군 홍성읍,2011-08-31,24.2,32.1,19.2,87.4,272.8,0.6,,0.0,10.0,36.0,0,,29.2,,2011,8,31
