no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,350808A001,홍성군 홍성읍,2011-02-01,-3.6,6.5,-12.3,78.3,268.4,0.5,,0.0,,28.7,0,,1.4,,2011,2,1
33,350808A001,홍성군 홍성읍,2011-02-02,-0.1,7.8,-6.8,83.7,268.2,0.7,,0.0,,14.1,0,,4.9,,2011,2,2
34,350808A001,홍성군 홍성읍,2011-02-03,0.0,7.0,-5.8,84.5,204.0,0.9,,0.0,,15.5,0,,5.0,,2011,2,3
35,350808A001,홍성군 홍성읍,2011-02-04,2.5,6.4,-0.1,86.6,265.5,1.1,,0.0,,5.6,0,,7.6,,2011,2,4
39,350808A001,홍성군 홍성읍,2011-02-08,3.5,9.3,-0.4,61.8,189.3,2.0,,0.0,,20.2,0,,8.5,,2011,2,8
40,350808A001,홍성군 홍성읍,2011-02-09,-0.9,2.4,-4.8,74.1,252.7,1.2,,0.0,,35.0,0,,4.1,,2011,2,9
41,350808A001,홍성군 홍성읍,2011-02-10,-2.7,2.8,-5.5,71.3,267.4,0.9,,0.0,,6.2,0,,2.3,,2011,2,10
42,350808A001,홍성군 홍성읍,2011-02-11,-3.9,2.7,-8.3,74.1,283.9,1.6,,0.0,,18.2,0,,1.1,,2011,2,11
43,350808A001,홍성군 홍성읍,2011-02-12,-4.5,2.7,-8.9,63.4,266.6,2.3,,0.0,,26.5,0,,0.6,,2011,2,12
44,350808A001,홍성군 홍성읍,2011-02-13,-4.9,1.7,-10.7,67.6,266.1,0.9,,0.0,,26.4,0,,0.1,,2011,2,13
45,350808A001,홍성군 홍성읍,2011-02-14,-3.5,1.7,-10.7,71.5,250.7,1.0,,0.0,,23.8,0,,1.5,,2011,2,14
46,350808A001,홍성군 홍성읍,2011-02-15,-4.1,3.9,-9.7,75.3,270.5,0.6,,0.0,,37.0,0,,0.9,,2011,2,15
47,350808A001,홍성군 홍성읍,2011-02-16,-1.9,4.6,-9.0,76.4,103.7,0.9,,0.0,,37.1,0,,3.1,,2011,2,16
48,350808A001,홍성군 홍성읍,2011-02-17,0.2,4.1,-3.3,81.9,247.7,1.4,,1.0,,39.6,0,,5.2,,2011,2,17
49,350808A001,홍성군 홍성읍,2011-02-18,-0.5,8.0,-6.9,77.2,242.5,0.8,,0.0,,40.0,0,,4.5,,2011,2,18
50,350808A001,홍성군 홍성읍,2011-02-19,-1.0,9.0,-5.7,73.6,211.9,0.7,,0.0,,38.8,0,,4.0,,2011,2,19
51,350808A001,홍성군 홍성읍,2011-02-20,1.7,12.5,-4.9,70.4,77.2,1.3,,0.0,,39.9,0,,6.7,,2011,2,20
52,350808A001,홍성군 홍성읍,2011-02-21,5.5,13.3,-0.5,63.7,58.9,2.1,,0.0,,37.0,0,,10.5,,2011,2,21
53,350808A001,홍성군 홍성읍,2011-02-22,5.5,11.7,-4.3,64.8,255.0,1.0,,0.0,,3.5,0,,10.6,,2011,2,22
54,350808A001,홍성군 홍성읍,2011-02-23,2.7,12.5,-3.9,78.2,262.7,1.0,,0.0,,28.3,0,,7.8,,2011,2,23
55,350808A001,홍성군 홍성읍,2011-02-24,4.2,12.6,-3.6,81.9,270.9,1.0,,0.0,0.0,37.6,0,,9.2,,2011,2,24
56,350808A001,홍성군 홍성읍,2011-02-25,2.8,7.5,-4.9,60.4,282.0,2.4,,0.0,10.0,35.7,0,,7.8,,2011,2,25
57,350808A001,홍성군 홍성읍,2011-02-26,4.9,13.9,-5.5,58.3,66.0,1.9,,0.0,10.0,37.6,0,,9.9,,2011,2,26
58,350808A001,홍성군 홍성읍,2011-02-27,7.4,9.5,5.7,83.3,68.0,3.7,,33.5,0.0,1.2,0,,12.4,,2011,2,27
59,350808A001,홍성군 홍성읍,2011-02-28,4.4,7.0,3.1,92.1,59.0,3.9,,1.0,0.0,10.7,0,,9.4,,2011,2,28
