no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,350808A001,,2011-12-01,6.7,9.5,5.0,77.4,,0.0,0.0,0.0,222.0,39.7,0,,11.7,,2011,12,1
336,350808A001,,2011-12-02,6.1,8.2,3.2,75.7,,0.0,0.0,0.0,0.0,39.6,0,,11.1,,2011,12,2
337,350808A001,,2011-12-03,6.3,10.5,2.3,83.6,,0.0,0.0,2.0,303.0,39.4,0,,11.3,,2011,12,3
338,350808A001,,2011-12-04,4.4,7.9,-1.8,76.9,,0.0,0.0,0.0,139.0,39.8,0,,9.4,,2011,12,4
339,350808A001,,2011-12-05,0.8,6.2,-3.3,72.9,,0.0,0.0,0.0,373.0,40.0,0,,5.8,,2011,12,5
340,350808A001,,2011-12-06,3.7,9.6,0.3,69.4,,0.0,0.0,0.0,207.0,40.0,0,,8.8,,2011,12,6
341,350808A001,,2011-12-07,5.2,8.8,2.1,78.9,,0.0,0.0,0.0,4.0,39.8,0,,10.3,,2011,12,7
342,350808A001,,2011-12-08,2.8,5.9,-0.8,72.6,,0.0,0.0,0.0,14.0,39.6,0,,7.9,,2011,12,8
343,350808A001,,2011-12-09,-1.2,1.7,-5.0,77.4,,0.0,0.0,0.5,209.0,39.8,0,,3.9,,2011,12,9
344,350808A001,,2011-12-10,-1.1,3.4,-5.7,85.7,,0.0,0.0,0.0,22.0,39.5,0,,3.9,,2011,12,10
345,350808A001,,2011-12-11,3.1,6.4,-0.5,88.5,,0.0,0.0,0.0,4.0,39.7,0,,8.2,,2011,12,11
346,350808A001,,2011-12-12,3.8,10.2,-3.2,78.3,,0.0,0.0,0.0,248.0,39.8,0,,8.9,,2011,12,12
347,350808A001,,2011-12-13,-0.1,8.6,-5.6,74.3,,0.0,0.0,0.5,439.0,39.6,0,,5.0,,2011,12,13
348,350808A001,,2011-12-14,1.8,7.8,-5.1,82.0,,0.0,0.0,0.0,3.0,39.8,0,,6.8,,2011,12,14
349,350808A001,,2011-12-15,-0.8,2.6,-5.1,65.2,,0.0,0.0,0.0,437.0,40.0,0,,4.3,,2011,12,15
350,350808A001,,2011-12-16,-3.3,-1.0,-4.8,72.8,,0.0,0.0,0.0,225.0,39.8,0,,1.8,,2011,12,16
351,350808A001,,2011-12-17,-3.0,1.4,-7.4,72.2,,0.0,0.0,0.0,372.0,39.4,0,,2.0,,2011,12,17
352,350808A001,,2011-12-18,-0.3,3.9,-6.5,75.5,,0.0,0.0,0.0,281.0,39.5,0,,4.7,,2011,12,18
353,350808A001,,2011-12-19,-3.5,1.7,-7.4,78.7,,0.0,0.0,0.0,13.0,39.5,0,,1.6,,2011,12,19
354,350808A001,,2011-12-20,-1.2,5.9,-7.3,76.6,,0.0,0.0,0.0,209.0,39.5,0,,3.9,,2011,12,20
355,350808A001,,2011-12-21,2.7,7.2,-2.4,79.6,,0.0,0.0,0.0,23.0,39.7,0,,7.7,,2011,12,21
356,350808A001,,2011-12-22,-1.7,3.0,-5.2,62.0,,0.0,0.0,0.0,359.0,39.3,0,,3.3,,2011,12,22
357,350808A001,,2011-12-23,-4.6,1.0,-9.8,64.8,,0.0,0.0,0.0,457.0,39.3,0,,0.5,,2011,12,23
358,350808A001,,2011-12-24,-3.2,0.1,-12.7,75.1,,0.0,0.0,2.5,344.0,39.8,0,,1.9,,2011,12,24
359,350808A001,,2011-12-25,-5.8,-1.1,-13.3,68.6,,0.0,0.0,0.0,431.0,39.5,0,,-0.8,,2011,12,25
360,350808A001,,2011-12-26,-7.0,-1.0,-13.7,67.0,,0.0,0.0,0.0,469.0,39.8,0,,-1.9,,2011,12,26
361,350808A001,,2011-12-27,-6.2,1.5,-13.2,67.8,,0.0,0.0,0.0,430.0,39.9,0,,-1.1,,2011,12,27
362,350808A001,,2011-12-28,-1.5,5.9,-8.4,79.6,,0.0,0.0,0.5,189.0,39.8,0,,3.5,,2011,12,28
363,350808A001,,2011-12-29,0.3,3.3,-6.2,77.7,,0.0,0.0,2.5,403.0,39.8,0,,5.3,,2011,12,29
364,350808A001,,2011-12-30,-3.7,3.2,-8.5,80.8,,0.0,0.0,0.0,440.0,39.4,0,,1.3,,2011,12,30
365,350808A001,,2011-12-31,-2.5,2.3,-8.1,83.4,,0.0,0.0,0.0,41.0,39.5,0,,2.6,,2011,12,31
