no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,350808A001,홍성군 홍성읍,2011-04-01,6.1,16.5,-3.0,62.9,266.0,1.1,,0.0,10.0,36.7,0,,11.1,,2011,4,1
92,350808A001,홍성군 홍성읍,2011-04-02,6.5,12.4,-0.5,74.5,249.5,0.8,,0.0,0.0,22.3,0,,11.5,,2011,4,2
93,350808A001,홍성군 홍성읍,2011-04-03,7.3,13.7,1.2,81.1,115.8,1.6,,0.0,10.0,37.7,0,,12.3,,2011,4,3
94,350808A001,홍성군 홍성읍,2011-04-04,6.8,16.0,-1.3,63.5,281.0,1.3,,0.0,10.0,33.5,0,,11.8,,2011,4,4
95,350808A001,홍성군 홍성읍,2011-04-05,7.0,17.9,-2.8,54.0,278.0,1.1,,0.0,10.0,30.6,0,,12.0,,2011,4,5
96,350808A001,홍성군 홍성읍,2011-04-06,7.6,16.4,-3.2,61.0,250.4,1.4,,0.0,10.0,35.3,0,,12.6,,2011,4,6
97,350808A001,홍성군 홍성읍,2011-04-07,9.7,13.6,7.6,93.8,202.3,2.3,,13.5,0.0,27.5,0,,14.7,,2011,4,7
98,350808A001,홍성군 홍성읍,2011-04-08,10.2,18.2,3.1,79.9,267.8,1.1,,0.5,10.0,14.1,0,,15.2,,2011,4,8
99,350808A001,홍성군 홍성읍,2011-04-09,6.1,14.8,0.5,84.6,261.0,1.4,,0.0,10.0,16.0,0,,11.1,,2011,4,9
100,350808A001,홍성군 홍성읍,2011-04-10,8.6,15.3,1.3,76.8,234.9,2.3,,0.0,10.0,15.1,0,,13.6,,2011,4,10
101,350808A001,홍성군 홍성읍,2011-04-11,9.2,15.0,0.4,52.8,249.2,3.0,,0.0,10.0,30.8,0,,14.2,,2011,4,11
102,350808A001,홍성군 홍성읍,2011-04-12,6.6,15.2,-2.3,67.2,245.5,1.6,,0.0,10.0,34.4,0,,11.6,,2011,4,12
103,350808A001,홍성군 홍성읍,2011-04-13,7.9,17.2,-0.5,67.2,255.9,1.8,,0.0,10.0,30.8,0,,12.9,,2011,4,13
104,350808A001,홍성군 홍성읍,2011-04-14,9.4,17.9,-1.2,61.3,246.9,1.6,,0.0,10.0,39.7,0,,14.4,,2011,4,14
105,350808A001,홍성군 홍성읍,2011-04-15,12.3,16.1,6.8,90.2,245.0,2.6,,0.0,5.0,27.1,0,,17.3,,2011,4,15
106,350808A001,홍성군 홍성읍,2011-04-16,10.1,18.7,1.4,50.9,269.3,1.9,,0.0,10.0,36.3,0,,15.1,,2011,4,16
107,350808A001,홍성군 홍성읍,2011-04-17,9.4,18.0,-1.2,68.6,252.3,1.9,,0.0,10.0,36.1,0,,14.4,,2011,4,17
108,350808A001,홍성군 홍성읍,2011-04-18,7.6,10.0,5.6,79.8,262.3,2.8,,0.5,9.0,33.8,0,,12.6,,2011,4,18
109,350808A001,홍성군 홍성읍,2011-04-19,9.8,15.7,3.4,58.1,50.6,3.0,,0.0,10.0,35.1,0,,14.8,,2011,4,19
110,350808A001,홍성군 홍성읍,2011-04-20,8.9,17.0,0.2,67.3,241.0,1.8,,0.0,10.0,36.8,0,,13.9,,2011,4,20
111,350808A001,홍성군 홍성읍,2011-04-21,11.6,18.7,2.9,52.2,183.0,2.1,,0.0,10.0,29.6,0,,16.6,,2011,4,21
112,350808A001,홍성군 홍성읍,2011-04-22,10.4,13.6,8.2,89.7,338.9,2.0,,15.5,0.0,30.3,0,,15.4,,2011,4,22
113,350808A001,홍성군 홍성읍,2011-04-23,9.1,14.1,2.9,78.8,265.2,2.1,,0.0,10.0,34.3,0,,14.1,,2011,4,23
114,350808A001,홍성군 홍성읍,2011-04-24,7.2,14.3,0.0,82.5,260.7,1.9,,0.0,10.0,16.8,0,,12.2,,2011,4,24
115,350808A001,홍성군 홍성읍,2011-04-25,10.7,17.1,3.4,72.8,232.7,2.7,,0.0,10.0,19.2,0,,15.7,,2011,4,25
116,350808A001,홍성군 홍성읍,2011-04-26,13.3,18.8,10.1,80.1,83.6,3.1,,0.0,0.0,40.0,0,,18.3,,2011,4,26
117,350808A001,홍성군 홍성읍,2011-04-27,11.2,15.1,5.2,80.0,256.2,2.6,,0.0,10.0,39.3,0,,16.2,,2011,4,27
118,350808A001,홍성군 홍성읍,2011-04-28,9.9,15.6,4.2,71.2,269.6,2.3,,0.0,10.0,38.6,0,,14.9,,2011,4,28
119,350808A001,홍성군 홍성읍,2011-04-29,13.4,21.1,2.9,57.6,192.5,3.6,,0.0,10.0,34.9,0,,18.4,,2011,4,29
120,350808A001,홍성군 홍성읍,2011-04-30,15.9,19.3,12.8,89.2,217.6,5.7,,82.0,0.0,39.1,0,,20.9,,2011,4,30
