no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,350808A001,,2011-10-01,11.0,18.1,5.5,79.8,,0.0,,0.0,44.0,5.7,0,0.0,16.0,,2011,10,1
275,350808A001,,2011-10-02,10.5,18.2,5.2,80.0,,0.0,,0.0,23.0,5.6,0,0.0,15.5,,2011,10,2
276,350808A001,,2011-10-03,10.3,20.4,2.3,73.7,,0.0,,0.0,61.0,5.7,0,0.0,15.3,,2011,10,3
277,350808A001,,2011-10-04,11.8,21.2,3.1,74.5,,0.0,,0.0,57.0,5.6,0,0.0,16.8,,2011,10,4
278,350808A001,,2011-10-05,13.9,22.1,7.8,77.0,,0.0,,0.0,34.0,5.6,0,0.0,18.9,,2011,10,5
279,350808A001,,2011-10-06,13.7,22.3,7.5,79.9,,0.0,,0.0,40.0,5.6,0,0.0,18.7,,2011,10,6
280,350808A001,,2011-10-07,12.0,20.8,4.4,81.8,,0.0,,0.0,49.0,5.7,0,0.0,17.0,,2011,10,7
281,350808A001,,2011-10-08,12.7,22.3,5.2,84.1,,0.0,,0.0,49.0,5.7,0,0.0,17.7,,2011,10,8
282,350808A001,,2011-10-09,13.8,22.7,7.4,84.3,,0.0,,0.0,6.0,5.7,0,0.0,18.8,,2011,10,9
283,350808A001,,2011-10-10,13.7,23.3,5.9,86.0,,0.0,,0.0,35.0,5.8,0,0.0,18.7,,2011,10,10
284,350808A001,,2011-10-11,13.4,23.2,5.6,79.5,,0.0,,0.0,54.0,6.0,0,0.0,18.4,,2011,10,11
285,350808A001,,2011-10-12,12.2,20.3,4.7,83.4,,0.0,,0.0,11.0,5.9,0,0.0,17.2,,2011,10,12
286,350808A001,,2011-10-13,13.7,23.9,5.2,81.6,,0.0,,0.0,51.0,6.0,0,0.0,18.7,,2011,10,13
287,350808A001,,2011-10-14,13.2,15.1,11.0,92.4,,0.0,,5.5,0.0,5.2,0,0.0,18.2,,2011,10,14
288,350808A001,,2011-10-15,13.8,19.9,9.8,90.9,,0.0,,6.0,0.0,5.5,0,0.0,18.8,,2011,10,15
289,350808A001,,2011-10-16,15.6,19.9,9.3,76.5,,0.0,,2.0,34.0,5.7,0,0.0,20.6,,2011,10,16
290,350808A001,,2011-10-17,9.5,17.4,2.2,73.7,,0.0,,0.0,57.0,6.0,0,0.0,14.5,,2011,10,17
291,350808A001,,2011-10-18,6.8,16.9,-0.5,72.4,,0.0,,0.0,57.0,6.0,0,0.0,11.8,,2011,10,18
292,350808A001,,2011-10-19,9.6,21.4,0.3,74.4,,0.0,,0.0,55.0,5.9,0,0.0,14.6,,2011,10,19
293,350808A001,,2011-10-20,13.5,21.2,8.1,78.2,,0.0,,0.0,25.0,5.4,0,0.0,18.5,,2011,10,20
294,350808A001,,2011-10-21,15.8,20.4,10.6,78.6,,0.0,,0.0,5.0,5.1,0,0.0,20.8,,2011,10,21
295,350808A001,,2011-10-22,16.4,21.5,8.1,80.3,,0.0,,0.0,21.0,5.1,0,0.0,21.4,,2011,10,22
296,350808A001,,2011-10-23,14.5,22.2,7.2,84.8,,0.0,,0.0,22.0,5.1,0,0.0,19.5,,2011,10,23
297,350808A001,,2011-10-24,13.4,17.0,9.7,84.3,,0.0,,1.0,0.0,4.9,0,0.0,18.4,,2011,10,24
298,350808A001,,2011-10-25,8.0,12.1,0.7,57.6,,0.0,,0.0,52.0,5.5,0,0.0,13.1,,2011,10,25
299,350808A001,,2011-10-26,6.6,16.8,-1.1,71.3,,0.0,,0.0,51.0,5.3,0,0.0,11.6,,2011,10,26
300,350808A001,,2011-10-27,9.5,19.4,1.6,71.6,,0.0,,0.0,47.0,5.3,0,0.0,14.5,,2011,10,27
301,350808A001,,2011-10-28,11.3,18.5,6.3,82.0,,0.0,,0.0,11.0,5.2,0,0.0,16.3,,2011,10,28
302,350808A001,,2011-10-29,11.8,16.6,7.5,90.2,,0.0,,3.0,2.0,5.1,0,0.0,16.8,,2011,10,29
303,350808A001,,2011-10-30,12.6,20.0,6.0,79.7,,0.0,,0.0,46.0,5.3,0,0.0,17.6,,2011,10,30
304,350808A001,,2011-10-31,10.7,21.0,2.3,74.5,,0.0,,0.0,43.0,5.2,0,0.0,15.7,,2011,10,31
