no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,350808A001,,2011-09-01,25.4,30.4,17.1,81.3,242.9,1.1,,0.0,10.0,29.9,0,,30.4,,2011,9,1
245,350808A001,,2011-09-02,24.5,31.0,18.8,85.5,48.3,1.0,,0.0,10.0,28.9,0,,29.5,,2011,9,2
246,350808A001,,2011-09-03,24.1,29.1,18.9,75.8,58.5,3.0,,0.0,10.0,29.8,0,,29.1,,2011,9,3
247,350808A001,,2011-09-04,22.6,28.5,18.7,72.3,71.2,2.3,,0.0,10.0,27.5,0,,27.6,,2011,9,4
248,350808A001,,2011-09-05,17.7,19.9,16.0,91.7,73.8,0.1,,0.0,0.0,21.6,0,0.0,22.7,,2011,9,5
249,350808A001,,2011-09-06,20.0,27.5,14.5,81.8,,0.0,,0.0,53.0,6.0,0,0.0,25.0,,2011,9,6
250,350808A001,,2011-09-07,19.5,25.8,13.2,84.7,,0.0,,0.0,22.0,5.9,0,0.0,24.5,,2011,9,7
251,350808A001,,2011-09-08,19.3,24.0,17.3,86.0,,0.0,,0.0,8.0,5.5,0,0.0,24.3,,2011,9,8
252,350808A001,,2011-09-09,18.5,20.3,17.5,93.0,,0.0,,3.0,0.0,5.5,0,0.0,23.5,,2011,9,9
253,350808A001,,2011-09-10,19.7,22.4,17.9,89.3,,0.0,,1.0,0.0,5.7,0,0.0,24.7,,2011,9,10
254,350808A001,,2011-09-11,21.3,25.2,19.0,94.1,,0.0,,26.0,0.0,5.4,0,0.0,26.3,,2011,9,11
255,350808A001,,2011-09-12,23.4,28.5,20.8,87.2,,0.0,,0.0,24.0,5.7,0,0.0,28.4,,2011,9,12
256,350808A001,,2011-09-13,23.2,27.9,20.0,89.4,,0.0,,0.0,19.0,5.6,0,0.0,28.2,,2011,9,13
257,350808A001,,2011-09-14,23.8,29.5,19.5,88.1,,0.0,,0.0,33.0,5.7,0,0.0,28.8,,2011,9,14
258,350808A001,,2011-09-15,23.5,29.5,18.3,86.5,,0.0,,0.0,55.0,5.8,0,0.0,28.5,,2011,9,15
259,350808A001,,2011-09-16,23.6,31.2,18.5,88.0,,0.0,,0.0,39.0,5.6,0,0.0,28.6,,2011,9,16
260,350808A001,,2011-09-17,23.8,31.5,18.9,88.3,,0.0,,0.0,33.0,5.5,0,0.0,28.8,,2011,9,17
261,350808A001,,2011-09-18,21.6,24.5,17.7,84.4,,0.0,,0.0,10.0,5.4,0,0.0,26.6,,2011,9,18
262,350808A001,,2011-09-19,16.7,17.8,14.6,80.9,,0.0,,0.5,0.0,5.4,0,0.0,21.7,,2011,9,19
263,350808A001,,2011-09-20,16.5,21.3,13.0,76.6,,0.0,,0.0,31.0,5.8,0,0.0,21.5,,2011,9,20
264,350808A001,,2011-09-21,16.1,22.3,9.3,73.7,,0.0,,0.0,55.0,5.8,0,0.0,21.1,,2011,9,21
265,350808A001,,2011-09-22,16.3,23.9,8.8,75.5,,0.0,,0.0,62.0,5.7,0,0.0,21.3,,2011,9,22
266,350808A001,,2011-09-23,16.6,25.1,9.7,80.5,,0.0,,0.0,57.0,5.6,0,0.0,21.6,,2011,9,23
267,350808A001,,2011-09-24,16.2,24.2,9.1,79.4,,0.0,,0.0,62.0,5.6,0,0.0,21.2,,2011,9,24
268,350808A001,,2011-09-25,16.4,25.6,9.6,79.6,,0.0,,0.0,55.0,5.5,0,0.0,21.4,,2011,9,25
269,350808A001,,2011-09-26,17.2,25.9,10.5,79.1,,0.0,,0.0,60.0,5.6,0,0.0,22.2,,2011,9,26
270,350808A001,,2011-09-27,17.4,25.6,10.6,74.3,,0.0,,0.0,62.0,5.5,0,0.0,22.4,,2011,9,27
271,350808A001,,2011-09-28,17.9,23.6,13.8,85.8,,0.0,,0.0,0.0,5.2,0,0.0,22.9,,2011,9,28
272,350808A001,,2011-09-29,16.8,18.7,15.4,93.9,,0.0,,16.0,0.0,4.9,0,0.0,21.8,,2011,9,29
273,350808A001,,2011-09-30,15.5,19.1,9.8,72.7,,0.0,,0.0,59.0,5.9,0,0.0,20.5,,2011,9,30
