no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,441707D001,수원시 서둔동,2016-07-01,23.9,27.3,21.9,92.3,180.2,2.1,9.9,101.0,,5.3,781,24.8,23.4,,2016,7,1
183,441707D001,수원시 서둔동,2016-07-02,23.0,25.6,20.5,88.5,273.1,1.9,7.2,2.5,,12.6,673,24.1,23.5,,2016,7,2
184,441707D001,수원시 서둔동,2016-07-03,22.6,26.1,20.1,82.1,234.9,1.0,4.8,0.0,,11.4,0,23.6,23.6,,2016,7,3
185,441707D001,수원시 서둔동,2016-07-04,21.7,23.2,20.5,93.8,99.3,1.7,6.4,43.0,,3.6,520,22.9,23.1,,2016,7,4
186,441707D001,수원시 서둔동,2016-07-05,23.8,26.5,21.4,98.6,210.0,2.1,8.7,36.0,,3.4,915,24.7,23.2,,2016,7,5
187,441707D001,수원시 서둔동,2016-07-06,22.0,25.5,19.7,88.6,265.8,1.1,5.0,1.0,,13.5,352,23.7,23.6,,2016,7,6
188,441707D001,수원시 서둔동,2016-07-07,22.9,27.1,19.4,84.4,270.0,0.5,3.9,0.0,,13.2,194,23.9,23.5,,2016,7,7
189,441707D001,수원시 서둔동,2016-07-08,25.8,31.1,19.9,78.6,285.2,1.1,6.8,0.0,,27.5,0,26.5,24.0,,2016,7,8
190,441707D001,수원시 서둔동,2016-07-09,25.9,30.9,21.3,78.0,278.3,1.4,7.8,0.0,,26.2,0,26.8,24.8,,2016,7,9
191,441707D001,수원시 서둔동,2016-07-10,25.5,31.0,21.1,77.1,271.5,0.9,6.1,0.0,,23.3,0,26.7,25.0,,2016,7,10
192,441707D001,수원시 서둔동,2016-07-11,27.1,32.9,22.4,73.7,247.1,1.0,5.3,0.5,,21.5,70,27.7,25.3,,2016,7,11
193,441707D001,수원시 서둔동,2016-07-12,24.6,28.7,21.0,82.6,279.0,1.2,6.3,3.5,,15.9,608,26.0,25.4,,2016,7,12
194,441707D001,수원시 서둔동,2016-07-13,24.4,27.3,21.3,84.1,272.3,1.5,6.9,0.0,,16.3,304,25.6,25.0,,2016,7,13
195,441707D001,수원시 서둔동,2016-07-14,25.5,28.9,22.9,81.9,273.8,1.3,5.8,0.0,,15.7,724,26.3,25.1,,2016,7,14
196,441707D001,수원시 서둔동,2016-07-15,25.6,27.7,22.6,63.5,108.8,2.0,7.1,1.5,,12.6,115,25.2,24.8,,2016,7,15
197,441707D001,수원시 서둔동,2016-07-16,21.0,23.3,19.6,98.1,123.5,2.9,8.5,48.5,,2.7,1384,22.3,23.6,,2016,7,16
198,441707D001,수원시 서둔동,2016-07-17,21.0,22.6,20.1,93.4,236.4,1.6,6.4,3.5,,6.5,590,22.4,23.1,,2016,7,17
199,441707D001,수원시 서둔동,2016-07-18,22.9,26.9,19.9,84.1,277.4,0.8,5.4,0.0,,16.8,0,24.3,23.4,,2016,7,18
200,441707D001,수원시 서둔동,2016-07-19,25.8,31.7,19.4,77.4,125.0,1.0,5.1,0.0,,23.3,39,26.5,24.0,,2016,7,19
201,441707D001,수원시 서둔동,2016-07-20,27.7,31.7,23.5,72.9,132.7,1.6,6.1,0.0,,18.8,0,27.7,24.8,,2016,7,20
202,441707D001,수원시 서둔동,2016-07-21,27.3,30.6,24.2,68.7,122.8,1.9,6.0,0.0,,16.8,0,27.1,25.0,,2016,7,21
203,441707D001,수원시 서둔동,2016-07-22,28.5,32.9,24.6,70.2,160.4,1.4,5.7,0.0,,23.6,0,28.8,25.4,,2016,7,22
204,441707D001,수원시 서둔동,2016-07-23,28.3,30.9,26.2,77.4,225.3,1.2,5.0,0.0,,14.3,122,28.5,26.0,,2016,7,23
205,441707D001,수원시 서둔동,2016-07-24,28.1,31.0,26.1,82.8,242.5,1.0,5.3,0.0,,11.3,0,28.4,26.1,,2016,7,24
206,441707D001,수원시 서둔동,2016-07-25,27.6,31.1,25.1,87.3,263.9,1.0,5.6,0.0,,16.5,13,28.7,26.3,,2016,7,25
207,441707D001,수원시 서둔동,2016-07-26,27.2,31.1,23.8,83.6,236.3,1.2,7.2,0.0,,17.2,17,28.0,26.2,,2016,7,26
208,441707D001,수원시 서둔동,2016-07-27,27.1,29.0,25.3,84.6,207.4,1.7,7.7,0.0,,6.1,237,27.0,26.0,,2016,7,27
209,441707D001,수원시 서둔동,2016-07-28,26.8,29.1,24.8,85.2,270.7,1.4,7.2,5.0,,21.0,383,28.2,26.1,,2016,7,28
210,441707D001,수원시 서둔동,2016-07-29,25.5,29.1,23.0,91.8,166.8,0.8,6.1,49.0,,5.5,577,26.1,25.7,,2016,7,29
211,441707D001,수원시 서둔동,2016-07-30,27.8,31.6,25.4,86.9,249.9,1.4,5.8,5.5,,18.2,718,28.5,26.0,,2016,7,30
212,441707D001,수원시 서둔동,2016-07-31,28.1,31.9,25.3,85.4,280.4,1.0,6.4,0.0,,21.6,0,29.2,26.6,,2016,7,31
