no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,441707D001,수원시 서둔동,2016-03-01,-2.3,1.4,-6.9,52.6,274.8,2.0,7.3,0.0,,18.0,0,-0.6,0.7,,2016,3,1
61,441707D001,수원시 서둔동,2016-03-02,2.8,8.1,-2.5,70.9,208.2,2.3,9.0,0.0,,12.9,0,4.0,0.8,,2016,3,2
62,441707D001,수원시 서둔동,2016-03-03,7.2,12.8,3.9,69.9,173.5,1.6,6.1,0.0,,11.2,0,8.4,2.1,,2016,3,3
63,441707D001,수원시 서둔동,2016-03-04,12.5,18.5,8.1,62.4,149.6,1.9,6.6,3.5,,16.2,46,13.7,4.7,,2016,3,4
64,441707D001,수원시 서둔동,2016-03-05,11.8,14.7,8.6,92.2,161.5,2.0,12.8,46.5,,2.3,790,12.3,7.6,,2016,3,5
65,441707D001,수원시 서둔동,2016-03-06,7.8,12.5,4.6,66.1,293.9,2.1,7.2,0.0,,17.0,396,9.4,8.0,,2016,3,6
66,441707D001,수원시 서둔동,2016-03-07,7.8,11.8,3.0,54.1,247.0,1.0,4.9,0.0,,4.8,0,7.8,6.8,,2016,3,7
67,441707D001,수원시 서둔동,2016-03-08,3.6,6.9,-0.4,48.9,296.8,2.9,7.5,0.0,,7.0,0,4.3,5.7,,2016,3,8
68,441707D001,수원시 서둔동,2016-03-09,1.1,5.2,-1.4,43.0,323.1,3.1,9.0,0.0,,19.0,0,3.1,4.2,,2016,3,9
69,441707D001,수원시 서둔동,2016-03-10,-0.2,3.1,-2.5,41.5,311.5,3.5,11.9,0.0,,20.8,0,1.8,3.3,,2016,3,10
70,441707D001,수원시 서둔동,2016-03-11,-0.2,3.2,-4.3,49.0,285.8,2.7,9.1,0.0,,20.4,0,1.9,2.9,,2016,3,11
71,441707D001,수원시 서둔동,2016-03-12,1.8,7.0,-3.4,60.9,222.7,1.5,7.7,0.0,,13.0,0,3.1,2.9,,2016,3,12
72,441707D001,수원시 서둔동,2016-03-13,3.5,7.2,0.7,65.9,273.0,0.7,7.5,0.0,,8.3,0,4.7,3.7,,2016,3,13
73,441707D001,수원시 서둔동,2016-03-14,4.4,8.6,0.4,69.0,290.7,2.1,16.5,0.0,,16.3,0,5.9,4.4,,2016,3,14
74,441707D001,수원시 서둔동,2016-03-15,4.2,11.2,-2.7,58.7,281.5,1.2,7.2,0.0,,18.3,40,5.5,4.4,,2016,3,15
75,441707D001,수원시 서둔동,2016-03-16,6.8,12.6,2.4,56.7,281.0,1.2,11.2,0.0,,19.4,0,8.3,5.4,,2016,3,16
76,441707D001,수원시 서둔동,2016-03-17,7.8,14.6,-0.3,54.6,254.4,0.5,4.9,0.0,,14.0,0,8.2,5.6,,2016,3,17
77,441707D001,수원시 서둔동,2016-03-18,12.4,18.7,8.2,56.6,280.5,1.2,6.0,0.0,,13.2,0,13.3,7.4,,2016,3,18
78,441707D001,수원시 서둔동,2016-03-19,9.4,15.5,4.2,68.7,281.4,1.8,7.7,0.0,,18.8,0,10.6,8.1,,2016,3,19
79,441707D001,수원시 서둔동,2016-03-20,8.1,15.3,2.0,67.1,245.6,1.2,7.2,0.0,,18.5,0,9.6,7.9,,2016,3,20
80,441707D001,수원시 서둔동,2016-03-21,7.8,15.2,2.3,67.6,269.2,1.5,7.2,0.0,,20.0,0,9.2,8.0,,2016,3,21
81,441707D001,수원시 서둔동,2016-03-22,6.5,13.1,0.9,70.2,267.2,1.9,12.5,0.0,,19.4,33,8.4,7.7,,2016,3,22
82,441707D001,수원시 서둔동,2016-03-23,7.8,12.3,3.9,61.1,292.5,2.5,10.0,0.0,,17.5,0,9.4,8.0,,2016,3,23
83,441707D001,수원시 서둔동,2016-03-24,6.5,11.4,0.5,47.3,284.6,1.9,8.6,0.0,,21.8,0,7.8,7.6,,2016,3,24
84,441707D001,수원시 서둔동,2016-03-25,5.6,11.1,0.4,57.9,256.7,1.6,8.7,0.0,,19.2,0,7.3,7.3,,2016,3,25
85,441707D001,수원시 서둔동,2016-03-26,5.0,11.2,-1.0,61.9,279.9,1.4,7.8,0.0,,18.2,22,6.7,7.1,,2016,3,26
86,441707D001,수원시 서둔동,2016-03-27,5.7,12.1,-0.1,61.8,271.8,1.8,9.1,0.0,,18.8,0,7.3,7.1,,2016,3,27
87,441707D001,수원시 서둔동,2016-03-28,8.2,16.3,-0.2,50.3,233.1,1.0,7.3,0.0,,19.7,0,9.4,7.3,,2016,3,28
88,441707D001,수원시 서둔동,2016-03-29,10.9,17.3,5.0,62.4,226.0,2.9,10.7,0.0,,12.5,0,11.5,8.3,,2016,3,29
89,441707D001,수원시 서둔동,2016-03-30,10.6,16.8,5.6,61.8,270.7,1.7,7.2,0.0,,19.2,0,12.5,9.5,,2016,3,30
90,441707D001,수원시 서둔동,2016-03-31,12.5,20.8,3.1,40.7,280.9,1.4,6.5,0.0,,16.9,0,12.8,9.5,,2016,3,31
