no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,441707D001,수원시 서둔동,2016-10-01,20.3,24.4,17.7,82.3,107.0,0.3,3.6,0.0,,7.6,0,20.2,21.7,,2016,10,1
275,441707D001,수원시 서둔동,2016-10-02,19.2,22.2,16.9,87.2,98.9,1.4,7.6,15.5,,2.5,698,18.9,21.3,,2016,10,2
276,441707D001,수원시 서둔동,2016-10-03,22.9,27.0,17.1,84.1,274.1,1.5,7.9,3.5,,14.7,1112,22.5,21.7,,2016,10,3
277,441707D001,수원시 서둔동,2016-10-04,21.6,28.3,13.1,69.4,109.5,1.6,7.2,0.0,,18.8,974,20.5,21.4,,2016,10,4
278,441707D001,수원시 서둔동,2016-10-05,20.8,25.9,17.2,72.3,354.9,2.0,6.9,3.0,,12.2,882,20.1,21.4,,2016,10,5
279,441707D001,수원시 서둔동,2016-10-06,17.4,22.7,13.3,69.4,296.8,1.3,5.3,0.0,,18.0,1182,17.1,20.7,,2016,10,6
280,441707D001,수원시 서둔동,2016-10-07,19.4,24.9,14.0,72.5,147.1,1.9,7.8,4.0,,10.0,1168,18.6,20.2,,2016,10,7
281,441707D001,수원시 서둔동,2016-10-08,17.4,21.8,11.4,73.0,296.9,2.4,9.7,4.0,,14.0,701,17.6,20.3,,2016,10,8
282,441707D001,수원시 서둔동,2016-10-09,11.8,16.8,7.4,51.6,313.5,2.2,8.5,0.0,,18.7,0,12.3,18.7,,2016,10,9
283,441707D001,수원시 서둔동,2016-10-10,13.2,20.1,7.4,56.2,13.3,0.7,4.4,0.0,,16.1,405,13.1,17.7,,2016,10,10
284,441707D001,수원시 서둔동,2016-10-11,14.2,20.4,9.4,75.5,274.8,0.5,5.1,0.0,,12.2,883,14.1,17.4,,2016,10,11
285,441707D001,수원시 서둔동,2016-10-12,14.7,20.5,11.0,71.2,266.3,0.8,6.0,0.0,,15.5,902,14.0,17.4,,2016,10,12
286,441707D001,수원시 서둔동,2016-10-13,13.9,20.9,8.2,62.1,275.6,0.4,4.6,0.0,,14.0,830,13.2,17.0,,2016,10,13
287,441707D001,수원시 서둔동,2016-10-14,15.1,23.5,8.7,75.4,137.0,0.3,3.3,0.0,,13.5,918,14.2,16.7,,2016,10,14
288,441707D001,수원시 서둔동,2016-10-15,17.3,26.1,10.6,73.9,92.4,0.5,4.4,0.0,,13.9,908,16.0,17.1,,2016,10,15
289,441707D001,수원시 서둔동,2016-10-16,17.6,19.9,15.9,75.7,118.4,0.6,4.6,2.0,,3.4,734,16.3,17.6,,2016,10,16
290,441707D001,수원시 서둔동,2016-10-17,17.4,21.8,13.9,83.1,293.4,0.7,5.0,0.0,,10.5,812,17.0,18.0,,2016,10,17
291,441707D001,수원시 서둔동,2016-10-18,15.1,21.8,10.9,88.0,94.4,0.3,3.6,0.0,,9.1,1014,14.8,17.6,,2016,10,18
292,441707D001,수원시 서둔동,2016-10-19,16.3,23.6,10.7,80.8,271.6,0.5,5.1,0.0,,13.5,924,15.3,17.4,,2016,10,19
293,441707D001,수원시 서둔동,2016-10-20,17.5,24.4,10.3,71.2,125.8,1.2,6.3,0.0,,13.7,627,16.3,17.1,,2016,10,20
294,441707D001,수원시 서둔동,2016-10-21,18.0,19.8,16.8,60.9,125.8,2.6,7.9,0.0,,6.4,6,17.1,17.5,,2016,10,21
295,441707D001,수원시 서둔동,2016-10-22,17.9,21.5,15.1,63.8,91.0,1.1,4.9,0.0,,8.3,0,17.0,17.6,,2016,10,22
296,441707D001,수원시 서둔동,2016-10-23,14.4,18.3,10.4,70.9,89.3,2.7,8.5,3.0,,2.4,632,13.7,17.3,,2016,10,23
297,441707D001,수원시 서둔동,2016-10-24,15.1,20.0,9.2,60.4,134.7,1.8,6.2,0.5,,15.3,523,14.6,16.2,,2016,10,24
298,441707D001,수원시 서둔동,2016-10-25,14.4,18.4,11.1,88.5,158.1,1.6,7.7,29.5,,4.6,1204,13.9,16.2,,2016,10,25
299,441707D001,수원시 서둔동,2016-10-26,12.5,16.7,8.4,87.6,297.8,0.4,4.8,0.0,,6.7,948,11.7,15.6,,2016,10,26
300,441707D001,수원시 서둔동,2016-10-27,14.5,19.4,8.5,75.1,107.1,1.4,5.4,0.5,,9.6,598,13.6,15.2,,2016,10,27
301,441707D001,수원시 서둔동,2016-10-28,15.0,17.5,11.2,67.3,344.7,1.7,7.5,1.0,,4.3,489,14.0,15.8,,2016,10,28
302,441707D001,수원시 서둔동,2016-10-29,9.2,12.7,4.0,45.8,315.5,2.4,8.2,0.0,,7.3,0,9.0,14.9,,2016,10,29
303,441707D001,수원시 서둔동,2016-10-30,6.9,14.7,-0.1,49.7,264.8,0.5,4.7,0.0,,15.7,72,6.2,13.0,,2016,10,30
304,441707D001,수원시 서둔동,2016-10-31,7.0,10.3,2.2,60.5,309.7,1.6,7.0,0.0,,1.9,171,6.8,12.3,,2016,10,31
