no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,441707D001,수원시 서둔동,2016-04-01,13.3,23.1,4.5,39.7,270.5,1.1,7.5,0.0,,19.8,0,13.2,9.9,,2016,4,1
92,441707D001,수원시 서둔동,2016-04-02,13.5,21.6,5.9,47.7,272.7,1.9,8.2,0.0,,19.9,0,14.2,10.5,,2016,4,2
93,441707D001,수원시 서둔동,2016-04-03,10.9,13.2,8.1,78.0,29.2,1.4,7.6,0.0,,3.5,446,11.3,10.6,,2016,4,3
94,441707D001,수원시 서둔동,2016-04-04,11.4,18.6,4.3,56.6,268.1,1.4,8.3,0.0,,16.9,510,12.3,10.6,,2016,4,4
95,441707D001,수원시 서둔동,2016-04-05,10.2,17.3,3.0,46.9,270.8,1.8,8.3,0.0,,22.2,249,11.3,10.7,,2016,4,5
96,441707D001,수원시 서둔동,2016-04-06,13.5,22.6,4.7,46.4,162.0,1.1,6.9,4.0,,15.6,182,14.1,10.9,,2016,4,6
97,441707D001,수원시 서둔동,2016-04-07,13.1,19.0,9.3,80.0,278.4,2.3,10.2,7.0,,18.2,678,14.7,12.2,,2016,4,7
98,441707D001,수원시 서둔동,2016-04-08,10.4,19.0,7.7,86.5,273.4,2.0,10.1,0.0,,19.9,0,13.1,12.4,,2016,4,8
99,441707D001,수원시 서둔동,2016-04-09,11.6,16.8,7.9,87.5,253.0,1.6,10.7,0.0,,7.2,0,13.4,12.1,,2016,4,9
100,441707D001,수원시 서둔동,2016-04-10,12.7,19.6,7.7,84.4,269.4,1.7,8.8,0.0,,15.4,0,14.7,13.0,,2016,4,10
101,441707D001,수원시 서둔동,2016-04-11,12.2,18.4,7.1,54.4,95.0,2.0,6.5,0.0,,23.8,0,13.7,12.6,,2016,4,11
102,441707D001,수원시 서둔동,2016-04-12,13.4,19.0,9.6,53.1,177.0,1.9,6.6,0.0,,17.2,0,14.6,12.7,,2016,4,12
103,441707D001,수원시 서둔동,2016-04-13,14.7,20.3,11.0,78.3,233.1,0.9,8.0,3.0,,13.4,666,16.4,13.5,,2016,4,13
104,441707D001,수원시 서둔동,2016-04-14,10.3,16.2,6.7,91.8,270.5,1.8,6.2,0.0,,13.0,70,12.5,13.4,,2016,4,14
105,441707D001,수원시 서둔동,2016-04-15,13.2,22.5,6.0,65.0,235.1,1.8,9.0,0.0,,24.0,57,15.3,13.2,,2016,4,15
106,441707D001,수원시 서둔동,2016-04-16,14.2,20.7,7.4,69.4,146.7,2.3,11.6,28.0,,8.8,350,14.3,13.0,,2016,4,16
107,441707D001,수원시 서둔동,2016-04-17,11.2,14.5,8.6,75.2,266.5,5.4,15.7,16.5,,19.2,397,12.6,13.1,,2016,4,17
108,441707D001,수원시 서둔동,2016-04-18,11.0,17.7,6.1,71.7,238.1,2.8,12.5,2.5,,20.5,377,12.5,12.5,,2016,4,18
109,441707D001,수원시 서둔동,2016-04-19,11.1,17.8,6.8,71.7,271.0,1.8,7.0,0.5,,24.1,593,13.2,13.0,,2016,4,19
110,441707D001,수원시 서둔동,2016-04-20,13.6,18.3,9.1,63.8,172.7,1.5,12.3,0.0,,12.6,169,14.2,13.3,,2016,4,20
111,441707D001,수원시 서둔동,2016-04-21,13.8,18.6,10.7,88.1,89.0,2.2,7.1,12.0,,9.0,764,15.2,13.6,,2016,4,21
112,441707D001,수원시 서둔동,2016-04-22,14.3,21.9,10.6,87.4,248.3,2.4,9.3,0.0,,15.7,0,16.1,14.5,,2016,4,22
113,441707D001,수원시 서둔동,2016-04-23,13.3,18.8,8.6,60.3,273.9,1.5,6.6,0.0,,17.0,0,14.4,14.5,,2016,4,23
114,441707D001,수원시 서둔동,2016-04-24,14.1,22.6,6.6,52.9,283.9,1.2,6.2,0.0,,23.8,0,15.0,14.2,,2016,4,24
115,441707D001,수원시 서둔동,2016-04-25,15.7,23.9,8.2,45.7,284.1,1.2,7.5,0.0,,24.4,0,15.9,14.5,,2016,4,25
116,441707D001,수원시 서둔동,2016-04-26,19.4,28.6,8.9,46.4,215.9,1.1,5.8,0.0,,22.0,0,18.6,15.0,,2016,4,26
117,441707D001,수원시 서둔동,2016-04-27,17.3,20.5,15.2,40.1,88.5,2.5,7.1,0.0,,5.7,0,16.3,15.4,,2016,4,27
118,441707D001,수원시 서둔동,2016-04-28,15.9,20.6,11.9,44.4,277.9,1.6,7.1,0.0,,20.9,0,16.4,15.1,,2016,4,28
119,441707D001,수원시 서둔동,2016-04-29,15.0,21.2,9.6,60.0,247.4,2.0,7.6,0.0,,25.4,0,16.4,15.3,,2016,4,29
120,441707D001,수원시 서둔동,2016-04-30,15.9,21.9,10.1,55.5,216.7,2.5,11.1,0.0,,16.7,0,16.5,15.2,,2016,4,30
