no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,441707D001,수원시 서둔동,2016-09-01,22.7,29.1,15.2,80.3,207.6,2.0,11.4,0.0,,16.8,17,23.9,22.1,,2016,9,1
245,441707D001,수원시 서둔동,2016-09-02,23.4,27.9,19.2,75.5,129.0,2.4,8.4,0.5,,19.4,435,25.0,23.6,,2016,9,2
246,441707D001,수원시 서둔동,2016-09-03,23.8,29.2,20.7,76.9,104.1,1.2,5.9,0.0,,14.1,0,25.7,24.1,,2016,9,3
247,441707D001,수원시 서둔동,2016-09-04,25.0,29.3,20.3,80.2,51.9,0.6,4.2,0.0,,13.0,0,26.1,24.7,,2016,9,4
248,441707D001,수원시 서둔동,2016-09-05,25.7,29.6,-10.6,77.8,286.4,0.9,6.1,0.0,,16.7,0,26.6,25.4,,2016,9,5
249,441707D001,수원시 서둔동,2016-09-06,23.8,28.1,19.7,80.7,247.5,0.9,5.8,0.0,,14.3,0,24.2,25.0,,2016,9,6
250,441707D001,수원시 서둔동,2016-09-07,23.6,27.7,20.5,82.5,265.2,0.9,4.7,0.0,,11.5,0,24.0,24.9,,2016,9,7
251,441707D001,수원시 서둔동,2016-09-08,22.6,26.1,17.8,83.9,214.4,0.4,9.3,20.0,,9.2,211,22.7,24.5,,2016,9,8
252,441707D001,수원시 서둔동,2016-09-09,22.7,27.5,20.1,85.1,271.0,0.5,5.0,0.0,,13.5,513,23.1,24.2,,2016,9,9
253,441707D001,수원시 서둔동,2016-09-10,23.2,27.9,19.2,80.3,89.2,0.5,4.4,0.0,,11.6,840,23.2,24.2,,2016,9,10
254,441707D001,수원시 서둔동,2016-09-11,24.1,28.1,21.5,71.8,196.0,0.9,5.3,0.0,,14.3,467,23.8,24.4,,2016,9,11
255,441707D001,수원시 서둔동,2016-09-12,24.1,29.0,21.0,73.9,83.8,0.8,5.6,0.0,,13.7,595,24.0,24.4,,2016,9,12
256,441707D001,수원시 서둔동,2016-09-13,24.4,29.6,20.8,71.7,104.8,0.7,4.2,0.0,,16.3,348,24.4,24.5,,2016,9,13
257,441707D001,수원시 서둔동,2016-09-14,23.6,28.2,19.2,76.3,264.6,1.0,5.2,0.0,,14.4,369,23.8,24.7,,2016,9,14
258,441707D001,수원시 서둔동,2016-09-15,22.7,28.2,17.9,80.6,257.7,0.5,4.3,0.0,,15.6,611,23.3,24.3,,2016,9,15
259,441707D001,수원시 서둔동,2016-09-16,23.3,28.1,19.0,78.8,231.3,0.6,5.0,0.0,,12.3,522,23.3,24.4,,2016,9,16
260,441707D001,수원시 서둔동,2016-09-17,21.8,25.8,19.1,80.1,91.7,1.7,8.3,25.0,,10.8,702,22.1,23.9,,2016,9,17
261,441707D001,수원시 서둔동,2016-09-18,23.4,28.0,20.8,59.7,89.6,1.8,6.1,0.0,,17.2,0,22.8,23.6,,2016,9,18
262,441707D001,수원시 서둔동,2016-09-19,21.6,26.7,18.2,58.5,88.0,2.2,7.8,0.0,,17.3,16,20.8,23.2,,2016,9,19
263,441707D001,수원시 서둔동,2016-09-20,20.5,25.3,16.4,46.2,73.8,2.0,6.9,0.0,,21.1,0,19.4,22.3,,2016,9,20
264,441707D001,수원시 서둔동,2016-09-21,19.8,24.3,15.4,52.4,101.3,1.2,5.8,0.0,,16.0,0,18.7,21.6,,2016,9,21
265,441707D001,수원시 서둔동,2016-09-22,20.9,25.9,17.0,59.1,84.9,0.9,4.5,0.0,,16.2,0,20.3,21.8,,2016,9,22
266,441707D001,수원시 서둔동,2016-09-23,20.6,27.1,14.9,71.7,268.6,0.7,6.4,0.0,,19.4,24,20.5,21.8,,2016,9,23
267,441707D001,수원시 서둔동,2016-09-24,21.1,27.8,15.8,73.5,253.1,0.7,4.8,0.0,,17.9,29,21.1,22.0,,2016,9,24
268,441707D001,수원시 서둔동,2016-09-25,21.6,27.6,17.3,74.8,247.2,0.3,3.9,0.0,,11.7,50,21.2,22.2,,2016,9,25
269,441707D001,수원시 서둔동,2016-09-26,22.8,26.8,18.4,71.0,91.9,0.8,4.6,0.0,,9.6,50,22.0,22.3,,2016,9,26
270,441707D001,수원시 서둔동,2016-09-27,21.4,23.7,19.1,88.4,9.5,0.3,4.3,9.0,,2.7,938,21.5,22.6,,2016,9,27
271,441707D001,수원시 서둔동,2016-09-28,20.4,23.0,18.7,90.5,307.9,0.4,4.3,0.5,,5.2,674,20.9,22.3,,2016,9,28
272,441707D001,수원시 서둔동,2016-09-29,20.5,23.1,18.7,70.5,105.1,2.2,6.8,0.0,,11.2,0,20.3,22.1,,2016,9,29
273,441707D001,수원시 서둔동,2016-09-30,20.2,23.3,18.0,72.6,120.5,0.8,4.9,0.0,,8.4,0,20.2,21.7,,2016,9,30
