no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,441707D001,수원시 서둔동,2016-06-01,22.1,27.9,16.3,62.8,87.3,1.6,7.8,0.0,,26.0,0,23.3,21.3,,2016,6,1
153,441707D001,수원시 서둔동,2016-06-02,22.2,27.7,16.0,52.2,272.7,2.0,7.5,0.0,,27.8,0,22.9,21.4,,2016,6,2
154,441707D001,수원시 서둔동,2016-06-03,21.2,26.7,15.6,60.8,278.2,1.5,7.3,0.0,,26.5,0,22.6,21.4,,2016,6,3
155,441707D001,수원시 서둔동,2016-06-04,20.1,23.0,17.9,65.2,268.7,1.4,6.0,0.0,,9.1,101,20.5,21.1,,2016,6,4
156,441707D001,수원시 서둔동,2016-06-05,22.8,29.8,15.0,60.7,269.3,1.2,7.5,0.0,,26.7,161,23.8,21.1,,2016,6,5
157,441707D001,수원시 서둔동,2016-06-06,22.1,25.0,19.9,58.0,158.8,2.4,8.0,0.0,,18.3,76,22.8,21.3,,2016,6,6
158,441707D001,수원시 서둔동,2016-06-07,21.5,26.4,17.6,72.7,249.3,1.9,6.9,0.0,,24.8,582,24.0,21.8,,2016,6,7
159,441707D001,수원시 서둔동,2016-06-08,20.3,25.2,16.7,79.3,280.3,2.0,8.7,0.0,,23.7,566,23.3,22.1,,2016,6,8
160,441707D001,수원시 서둔동,2016-06-09,21.9,28.0,16.7,76.1,281.9,1.2,6.9,0.0,,23.5,449,24.2,22.4,,2016,6,9
161,441707D001,수원시 서둔동,2016-06-10,22.8,28.3,18.2,71.0,277.8,2.0,7.9,0.0,,24.5,342,24.8,22.6,,2016,6,10
162,441707D001,수원시 서둔동,2016-06-11,23.3,27.2,19.9,78.6,271.6,1.6,6.4,0.5,,14.2,36,25.0,22.7,,2016,6,11
163,441707D001,수원시 서둔동,2016-06-12,22.7,26.2,19.0,89.1,270.4,1.7,6.2,0.5,,13.7,383,24.6,23.1,,2016,6,12
164,441707D001,수원시 서둔동,2016-06-13,21.3,26.8,17.6,83.7,276.7,1.7,7.3,0.0,,18.9,0,24.4,23.1,,2016,6,13
165,441707D001,수원시 서둔동,2016-06-14,22.2,27.6,17.7,76.0,266.6,1.6,8.7,0.0,,18.3,0,24.2,22.8,,2016,6,14
166,441707D001,수원시 서둔동,2016-06-15,20.6,24.7,17.6,87.7,194.9,1.8,7.5,24.5,,8.0,658,21.7,22.3,,2016,6,15
167,441707D001,수원시 서둔동,2016-06-16,20.1,23.2,17.9,84.5,266.9,2.4,8.4,0.0,,21.5,0,22.0,22.1,,2016,6,16
168,441707D001,수원시 서둔동,2016-06-17,22.4,27.8,17.8,74.0,216.3,1.7,7.1,0.0,,24.6,0,23.8,22.4,,2016,6,17
169,441707D001,수원시 서둔동,2016-06-18,23.1,27.1,19.0,71.6,278.2,1.7,7.1,0.0,,26.9,0,24.7,22.9,,2016,6,18
170,441707D001,수원시 서둔동,2016-06-19,23.3,27.3,20.0,74.2,283.1,1.6,7.6,0.0,,22.6,0,24.9,23.3,,2016,6,19
171,441707D001,수원시 서둔동,2016-06-20,24.1,29.6,18.5,72.4,357.5,1.0,4.8,0.0,,21.3,0,25.3,23.3,,2016,6,20
172,441707D001,수원시 서둔동,2016-06-21,24.7,29.3,19.7,73.9,266.5,1.3,6.8,0.0,,19.0,0,25.4,23.6,,2016,6,21
173,441707D001,수원시 서둔동,2016-06-22,24.7,30.3,21.7,76.8,70.1,1.6,9.0,1.5,,13.5,225,25.4,23.7,,2016,6,22
174,441707D001,수원시 서둔동,2016-06-23,24.4,29.7,21.1,78.0,263.3,1.5,8.3,0.5,,20.9,81,25.7,23.7,,2016,6,23
175,441707D001,수원시 서둔동,2016-06-24,21.9,24.6,19.1,88.8,281.6,2.2,9.5,6.0,,10.5,531,23.3,23.7,,2016,6,24
176,441707D001,수원시 서둔동,2016-06-25,21.3,25.6,18.1,75.4,270.3,2.7,9.9,0.0,,28.5,0,23.5,23.3,,2016,6,25
177,441707D001,수원시 서둔동,2016-06-26,22.7,28.7,17.5,72.5,275.3,1.9,9.4,0.0,,28.9,0,24.5,23.2,,2016,6,26
178,441707D001,수원시 서둔동,2016-06-27,23.6,28.5,19.1,68.1,269.7,1.2,5.3,0.0,,16.0,0,23.8,23.0,,2016,6,27
179,441707D001,수원시 서둔동,2016-06-28,23.4,28.6,19.0,72.4,270.8,1.1,6.6,0.0,,24.2,0,25.5,23.4,,2016,6,28
180,441707D001,수원시 서둔동,2016-06-29,24.1,28.3,20.7,71.2,197.2,1.7,6.9,0.0,,19.0,0,25.2,23.5,,2016,6,29
181,441707D001,수원시 서둔동,2016-06-30,24.2,27.2,22.2,85.8,222.5,1.8,6.8,0.0,,8.4,297,25.1,23.5,,2016,6,30
