no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,441707D001,수원시 서둔동,2016-02-01,-5.4,-1.7,-8.4,41.6,286.0,2.3,9.1,0.0,,14.0,0,-3.8,-0.8,,2016,2,1
33,441707D001,수원시 서둔동,2016-02-02,-5.5,0.2,-11.0,49.1,283.0,1.2,7.6,0.0,,13.8,0,-4.1,-1.2,,2016,2,2
34,441707D001,수원시 서둔동,2016-02-03,-3.8,3.5,-10.3,63.6,281.7,0.8,12.8,0.0,,12.8,0,-2.5,-1.3,,2016,2,3
35,441707D001,수원시 서둔동,2016-02-04,-0.8,4.4,-5.3,62.3,275.7,1.8,8.5,0.0,,12.4,17,0.3,-1.0,,2016,2,4
36,441707D001,수원시 서둔동,2016-02-05,-2.5,2.7,-8.5,47.0,277.1,1.5,7.4,0.0,,12.2,0,-1.5,-0.9,,2016,2,5
37,441707D001,수원시 서둔동,2016-02-06,-2.8,1.1,-7.7,49.1,292.3,2.1,11.5,0.0,,14.3,0,-2.0,-0.9,,2016,2,6
38,441707D001,수원시 서둔동,2016-02-07,-3.9,2.1,-10.1,56.8,273.8,1.1,6.9,0.0,,14.7,0,-2.5,-1.1,,2016,2,7
39,441707D001,수원시 서둔동,2016-02-08,0.9,6.7,-6.6,65.4,241.9,2.5,10.7,0.0,,7.3,0,1.6,-1.0,,2016,2,8
40,441707D001,수원시 서둔동,2016-02-09,1.0,5.7,-3.6,56.7,290.0,2.5,10.1,0.0,,15.0,0,1.8,-0.6,,2016,2,9
41,441707D001,수원시 서둔동,2016-02-10,1.4,10.5,-6.0,59.7,172.4,0.2,4.0,0.0,,15.4,48,2.5,-0.6,,2016,2,10
42,441707D001,수원시 서둔동,2016-02-11,8.0,14.0,-0.3,33.8,111.7,1.5,7.6,0.0,,9.4,45,6.7,-0.5,,2016,2,11
43,441707D001,수원시 서둔동,2016-02-12,9.0,10.5,7.1,92.6,106.3,1.0,6.4,26.5,,1.3,1201,7.9,-0.4,,2016,2,12
44,441707D001,수원시 서둔동,2016-02-13,11.9,15.9,4.2,95.5,156.5,2.0,10.6,13.0,,4.7,1014,11.1,-0.2,,2016,2,13
45,441707D001,수원시 서둔동,2016-02-14,-1.3,4.2,-5.2,75.9,279.8,5.0,11.2,0.5,,3.9,299,0.0,0.0,,2016,2,14
46,441707D001,수원시 서둔동,2016-02-15,-5.3,-2.2,-8.6,55.9,295.4,3.0,10.4,0.0,,16.6,0,-2.7,-0.2,,2016,2,15
47,441707D001,수원시 서둔동,2016-02-16,-2.6,2.1,-7.8,78.9,272.0,2.0,11.0,0.0,,7.5,384,-1.4,-0.1,,2016,2,16
48,441707D001,수원시 서둔동,2016-02-17,-0.5,4.1,-5.9,65.1,278.5,1.5,10.1,0.0,,16.6,29,0.7,-0.1,,2016,2,17
49,441707D001,수원시 서둔동,2016-02-18,3.2,7.8,-2.9,71.2,219.5,2.2,10.9,0.0,,8.8,0,3.5,0.0,,2016,2,18
50,441707D001,수원시 서둔동,2016-02-19,2.0,4.7,-1.5,77.7,251.6,0.3,6.1,0.0,,4.1,86,1.6,0.0,,2016,2,19
51,441707D001,수원시 서둔동,2016-02-20,1.6,6.3,-2.4,52.6,312.2,2.5,13.4,0.0,,14.6,25,2.3,0.1,,2016,2,20
52,441707D001,수원시 서둔동,2016-02-21,-0.5,3.2,-5.5,45.2,277.8,2.1,11.5,0.0,,17.1,0,1.0,0.2,,2016,2,21
53,441707D001,수원시 서둔동,2016-02-22,1.5,3.9,-1.9,40.1,109.6,0.3,3.8,0.0,,6.1,0,2.0,0.2,,2016,2,22
54,441707D001,수원시 서둔동,2016-02-23,1.3,5.1,-3.3,64.1,296.4,2.8,11.6,0.5,,14.3,677,2.7,0.3,,2016,2,23
55,441707D001,수원시 서둔동,2016-02-24,-2.9,-0.2,-6.3,51.4,279.7,1.7,7.8,0.0,,18.0,0,-0.6,0.4,,2016,2,24
56,441707D001,수원시 서둔동,2016-02-25,-0.2,4.5,-6.2,61.8,264.5,2.0,10.7,0.0,,12.0,52,1.1,0.4,,2016,2,25
57,441707D001,수원시 서둔동,2016-02-26,2.8,6.6,-2.1,49.9,270.7,1.6,9.3,1.0,,16.3,172,4.3,0.5,,2016,2,26
58,441707D001,수원시 서둔동,2016-02-27,2.5,6.6,0.2,79.9,239.8,0.7,8.5,5.0,,11.9,629,3.8,1.2,,2016,2,27
59,441707D001,수원시 서둔동,2016-02-28,1.2,6.8,-2.3,76.1,338.0,0.9,8.2,0.5,,3.9,266,1.3,1.2,,2016,2,28
