no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,441707D001,수원시 서둔동,2016-05-01,17.9,25.6,10.0,47.3,227.2,1.4,7.3,0.0,,21.6,0,17.9,15.4,,2016,5,1
122,441707D001,수원시 서둔동,2016-05-02,20.0,27.6,14.4,71.2,181.3,1.5,9.5,21.0,,19.1,404,20.5,16.5,,2016,5,2
123,441707D001,수원시 서둔동,2016-05-03,13.8,18.3,9.4,91.4,233.2,5.1,14.8,36.5,,1.9,1376,14.4,16.6,,2016,5,3
124,441707D001,수원시 서둔동,2016-05-04,15.2,19.5,10.8,51.0,267.2,6.3,20.2,0.0,,28.4,101,15.7,14.9,,2016,5,4
125,441707D001,수원시 서둔동,2016-05-05,17.9,25.7,7.6,54.6,180.7,1.3,7.2,2.5,,25.1,44,18.1,15.3,,2016,5,5
126,441707D001,수원시 서둔동,2016-05-06,16.4,19.3,11.9,89.1,269.1,1.5,7.5,1.0,,1.8,1378,17.0,16.4,,2016,5,6
127,441707D001,수원시 서둔동,2016-05-07,14.6,20.5,9.5,72.1,271.3,2.0,9.1,0.0,,26.7,603,16.5,16.2,,2016,5,7
128,441707D001,수원시 서둔동,2016-05-08,17.5,25.5,9.2,57.4,224.9,1.7,9.3,0.0,,25.9,0,17.8,16.3,,2016,5,8
129,441707D001,수원시 서둔동,2016-05-09,19.0,24.3,13.8,56.1,296.0,1.7,7.7,0.0,,20.1,0,19.5,17.2,,2016,5,9
130,441707D001,수원시 서둔동,2016-05-10,15.1,18.7,13.3,79.0,40.5,2.2,9.0,15.0,,5.3,715,15.8,16.9,,2016,5,10
131,441707D001,수원시 서둔동,2016-05-11,16.1,21.1,11.0,65.7,281.0,1.9,7.8,0.0,,27.8,0,17.5,16.6,,2016,5,11
132,441707D001,수원시 서둔동,2016-05-12,16.9,23.0,10.7,71.4,247.7,2.1,7.8,0.0,,27.7,0,18.5,17.0,,2016,5,12
133,441707D001,수원시 서둔동,2016-05-13,17.0,23.7,11.9,68.0,278.1,2.0,8.1,0.0,,25.9,381,19.0,17.5,,2016,5,13
134,441707D001,수원시 서둔동,2016-05-14,19.2,25.7,13.8,51.7,196.6,2.1,8.1,0.0,,27.1,0,20.3,17.3,,2016,5,14
135,441707D001,수원시 서둔동,2016-05-15,17.3,23.9,12.4,77.3,229.5,2.6,10.9,34.0,,13.6,360,18.3,17.4,,2016,5,15
136,441707D001,수원시 서둔동,2016-05-16,15.1,20.3,10.8,69.5,271.8,2.4,8.8,2.0,,27.8,460,16.8,17.0,,2016,5,16
137,441707D001,수원시 서둔동,2016-05-17,17.9,24.9,9.7,61.9,263.0,1.0,5.6,0.0,,28.5,0,19.3,17.2,,2016,5,17
138,441707D001,수원시 서둔동,2016-05-18,20.4,28.3,11.8,59.0,281.5,1.0,6.2,0.0,,28.4,0,21.2,18.0,,2016,5,18
139,441707D001,수원시 서둔동,2016-05-19,22.6,31.0,13.4,51.0,300.3,1.0,7.4,0.0,,28.0,0,22.5,18.9,,2016,5,19
140,441707D001,수원시 서둔동,2016-05-20,22.4,30.0,14.7,50.8,264.7,1.3,6.6,0.0,,27.2,0,22.6,19.5,,2016,5,20
141,441707D001,수원시 서둔동,2016-05-21,23.4,29.2,18.4,33.3,116.4,1.7,7.2,0.0,,27.3,0,22.2,19.7,,2016,5,21
142,441707D001,수원시 서둔동,2016-05-22,23.1,30.1,16.3,44.9,154.6,1.4,7.0,0.0,,28.2,0,22.9,19.9,,2016,5,22
143,441707D001,수원시 서둔동,2016-05-23,21.8,27.9,15.7,50.7,247.2,1.6,6.1,0.0,,21.0,0,22.3,20.2,,2016,5,23
144,441707D001,수원시 서둔동,2016-05-24,16.4,20.3,13.8,89.1,256.3,1.9,7.1,32.5,,8.8,962,18.0,19.6,,2016,5,24
145,441707D001,수원시 서둔동,2016-05-25,18.5,23.0,13.5,78.7,209.4,1.6,6.2,0.0,,16.6,0,20.2,19.2,,2016,5,25
146,441707D001,수원시 서둔동,2016-05-26,19.2,22.4,16.8,75.6,266.6,1.2,6.3,0.0,,11.3,0,20.3,19.9,,2016,5,26
147,441707D001,수원시 서둔동,2016-05-27,20.0,25.4,14.4,72.0,292.4,1.3,5.9,0.0,,19.8,0,21.5,20.2,,2016,5,27
148,441707D001,수원시 서둔동,2016-05-28,19.7,25.0,15.0,69.1,281.7,1.3,6.9,0.0,,25.5,0,21.6,20.6,,2016,5,28
149,441707D001,수원시 서둔동,2016-05-29,19.3,25.0,14.8,64.8,277.4,1.4,7.6,0.0,,21.0,0,21.1,20.6,,2016,5,29
150,441707D001,수원시 서둔동,2016-05-30,20.1,27.1,14.2,71.8,268.7,1.8,7.7,0.0,,26.8,0,21.9,20.7,,2016,5,30
151,441707D001,수원시 서둔동,2016-05-31,20.1,25.9,15.7,77.1,267.8,2.0,7.6,0.0,,24.6,0,22.1,21.0,,2016,5,31
