no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,412040A002,고양시 덕양구,2021-10-01,20.8,28.7,14.8,72.8,170.6,0.6,11.5,10.0,562.0,14.9,0.0,,,22.8,2021,10,1
275,412040A002,고양시 덕양구,2021-10-02,20.2,27.3,15.9,79.2,166.0,0.3,8.2,0.0,464.0,13.3,0.0,,,23.6,2021,10,2
276,412040A002,고양시 덕양구,2021-10-03,21.6,30.1,15.7,74.0,132.7,0.4,6.2,0.0,506.0,14.1,0.0,,,24.6,2021,10,3
277,412040A002,고양시 덕양구,2021-10-04,23.0,26.5,17.2,79.4,104.4,1.0,9.8,14.0,0.0,2.5,0.0,,,24.9,2021,10,4
278,412040A002,고양시 덕양구,2021-10-05,24.1,27.5,19.2,80.5,117.9,1.1,8.2,0.0,179.0,7.2,0.0,,,27.7,2021,10,5
279,412040A002,고양시 덕양구,2021-10-06,19.4,21.9,18.1,88.1,195.0,0.3,4.4,3.0,0.0,2.0,0.0,,,26.4,2021,10,6
280,412040A002,고양시 덕양구,2021-10-07,19.4,22.5,17.3,85.8,183.3,0.0,3.2,3.0,5.0,3.5,0.0,,,26.5,2021,10,7
281,412040A002,고양시 덕양구,2021-10-08,18.9,21.2,16.9,89.1,,0.0,1.9,1.5,0.0,2.5,0.0,,,26.2,2021,10,8
282,412040A002,고양시 덕양구,2021-10-09,20.9,26.5,17.9,84.4,,0.0,0.8,0.0,101.0,4.9,0.0,,,25.8,2021,10,9
283,412040A002,고양시 덕양구,2021-10-10,20.3,25.0,15.2,88.8,140.1,0.5,6.4,14.5,1.0,1.9,0.0,,,26.4,2021,10,10
284,412040A002,고양시 덕양구,2021-10-11,15.1,19.2,12.7,77.2,160.8,0.5,8.0,0.5,193.0,6.7,0.0,,,28.0,2021,10,11
285,412040A002,고양시 덕양구,2021-10-12,18.1,22.6,14.3,67.2,146.7,0.1,5.8,0.0,147.0,7.7,0.0,,,26.4,2021,10,12
286,412040A002,고양시 덕양구,2021-10-13,18.9,25.7,12.9,69.5,155.9,0.2,6.6,0.0,568.0,15.0,0.0,,,25.4,2021,10,13
287,412040A002,고양시 덕양구,2021-10-14,19.7,25.0,16.4,74.6,174.9,0.4,5.1,0.0,470.0,12.4,0.0,,,24.7,2021,10,14
288,412040A002,고양시 덕양구,2021-10-15,18.9,23.4,16.3,75.8,159.5,0.6,6.0,0.5,116.0,7.1,0.0,,,24.2,2021,10,15
289,412040A002,고양시 덕양구,2021-10-16,11.4,18.1,3.7,45.9,208.9,1.6,9.0,0.0,135.0,7.6,0.0,,,23.6,2021,10,16
290,412040A002,고양시 덕양구,2021-10-17,4.9,11.2,0.2,45.1,179.8,1.0,9.0,0.0,601.0,16.7,0.0,,,23.3,2021,10,17
291,412040A002,고양시 덕양구,2021-10-18,8.1,15.8,1.2,65.5,147.0,0.5,5.8,5.5,151.0,7.3,0.0,,,23.1,2021,10,18
292,412040A002,고양시 덕양구,2021-10-19,10.8,15.5,4.9,75.1,195.1,0.8,9.7,1.0,386.0,11.3,0.0,,,22.9,2021,10,19
293,412040A002,고양시 덕양구,2021-10-20,8.2,15.9,2.3,70.6,168.7,0.3,4.6,0.0,571.0,15.2,0.0,,,22.8,2021,10,20
294,412040A002,고양시 덕양구,2021-10-21,8.2,15.8,2.3,68.1,175.3,0.4,5.0,0.0,538.0,13.0,0.0,,,22.8,2021,10,21
295,412040A002,고양시 덕양구,2021-10-22,9.0,18.0,2.3,67.0,189.1,0.5,6.7,0.0,578.0,15.0,0.0,,,22.8,2021,10,22
296,412040A002,고양시 덕양구,2021-10-23,9.8,18.6,3.0,64.6,160.1,0.3,4.8,0.0,567.0,15.4,0.0,,,22.8,2021,10,23
297,412040A002,고양시 덕양구,2021-10-24,10.1,18.2,3.6,69.4,160.8,0.3,5.4,0.0,577.0,14.9,0.0,,,22.6,2021,10,24
298,412040A002,고양시 덕양구,2021-10-25,10.3,18.3,4.4,70.5,173.0,0.4,6.0,0.0,571.0,14.5,0.0,,,22.5,2021,10,25
299,412040A002,고양시 덕양구,2021-10-26,11.7,19.5,6.2,77.7,149.5,0.3,4.4,0.0,508.0,11.6,0.0,,,22.4,2021,10,26
300,412040A002,고양시 덕양구,2021-10-27,12.5,18.8,5.9,69.0,208.1,0.5,7.2,0.0,513.0,13.4,0.0,,,22.2,2021,10,27
301,412040A002,고양시 덕양구,2021-10-28,10.7,20.2,3.0,64.2,156.1,0.3,5.0,0.0,574.0,14.7,0.0,,,22.0,2021,10,28
302,412040A002,고양시 덕양구,2021-10-29,12.7,20.9,6.7,64.3,143.2,0.4,7.4,0.0,536.0,12.8,0.0,,,22.0,2021,10,29
303,412040A002,고양시 덕양구,2021-10-30,12.8,19.2,8.8,68.7,120.5,0.3,5.7,0.0,143.0,6.2,0.0,,,21.9,2021,10,30
304,412040A002,고양시 덕양구,2021-10-31,13.0,20.1,7.0,75.8,161.2,0.3,9.2,0.0,489.0,11.0,0.0,,,21.7,2021,10,31
