no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,412040A002,고양시 덕양구,2021-11-01,11.7,17.6,7.5,78.6,177.7,0.4,5.8,0.0,441.0,11.5,0.0,,,21.5,2021,11,1
306,412040A002,고양시 덕양구,2021-11-02,10.1,16.9,5.1,77.0,175.9,0.4,4.8,0.0,514.0,11.4,0.0,,,21.4,2021,11,2
307,412040A002,고양시 덕양구,2021-11-03,10.6,17.4,4.8,74.3,164.7,0.3,5.5,0.0,467.0,11.6,0.0,,,21.4,2021,11,3
308,412040A002,고양시 덕양구,2021-11-04,11.0,17.8,6.5,81.3,174.7,0.1,4.2,0.0,289.0,6.3,0.0,,,21.3,2021,11,4
309,412040A002,고양시 덕양구,2021-11-05,11.7,20.4,5.5,74.8,133.0,0.2,3.8,0.0,516.0,10.1,0.0,,,21.2,2021,11,5
310,412040A002,고양시 덕양구,2021-11-06,12.1,21.3,5.2,68.6,193.7,0.3,3.7,0.0,455.0,10.2,0.0,,,21.2,2021,11,6
311,412040A002,고양시 덕양구,2021-11-07,14.1,21.7,6.2,61.8,131.9,0.7,9.5,0.0,416.0,10.9,0.0,,,21.1,2021,11,7
312,412040A002,고양시 덕양구,2021-11-08,9.9,17.0,4.6,73.0,139.6,1.2,11.0,25.5,2.0,1.6,0.0,,,21.9,2021,11,8
313,412040A002,고양시 덕양구,2021-11-09,5.3,7.7,1.3,78.3,180.5,0.8,7.2,1.0,17.0,3.1,0.0,,,26.9,2021,11,9
314,412040A002,고양시 덕양구,2021-11-10,4.0,8.0,-0.6,72.2,206.8,0.6,8.9,0.5,208.0,6.6,0.0,,,26.6,2021,11,10
315,412040A002,고양시 덕양구,2021-11-11,5.2,10.6,0.7,61.9,194.8,0.8,8.5,0.0,388.0,10.3,0.0,,,26.0,2021,11,11
316,412040A002,고양시 덕양구,2021-11-12,3.7,9.4,-1.5,60.9,187.7,0.6,10.3,0.0,481.0,12.6,0.0,,,25.5,2021,11,12
317,412040A002,고양시 덕양구,2021-11-13,6.0,14.2,-1.3,67.7,147.7,0.3,7.0,0.0,405.0,9.6,0.0,,,25.2,2021,11,13
318,412040A002,고양시 덕양구,2021-11-14,10.4,17.3,4.7,71.6,165.8,0.5,8.0,0.0,438.0,9.9,0.0,,,24.9,2021,11,14
319,412040A002,고양시 덕양구,2021-11-15,8.4,15.8,2.8,72.9,169.5,0.3,4.9,0.0,459.0,9.9,0.0,,,24.5,2021,11,15
320,412040A002,고양시 덕양구,2021-11-16,6.8,14.1,1.0,68.9,185.4,0.3,5.1,0.0,515.0,10.9,0.0,,,24.2,2021,11,16
321,412040A002,고양시 덕양구,2021-11-17,5.8,12.6,-0.4,67.9,163.8,0.3,5.1,0.0,425.0,10.0,0.0,,,24.0,2021,11,17
322,412040A002,고양시 덕양구,2021-11-18,11.8,16.1,6.1,71.6,86.9,0.5,5.6,0.0,128.0,5.2,0.0,,,23.9,2021,11,18
323,412040A002,고양시 덕양구,2021-11-19,12.8,18.2,6.7,82.1,90.7,0.4,6.0,0.0,262.0,6.6,0.0,,,23.7,2021,11,19
324,412040A002,고양시 덕양구,2021-11-20,8.3,15.5,3.5,82.0,179.8,0.2,3.8,0.0,380.0,7.3,0.0,,,23.4,2021,11,20
325,412040A002,고양시 덕양구,2021-11-21,10.0,13.7,6.3,75.0,117.6,0.3,7.8,5.0,0.0,2.8,0.0,,,23.4,2021,11,21
326,412040A002,고양시 덕양구,2021-11-22,3.6,8.0,-0.1,59.1,219.9,1.8,12.3,0.5,376.0,8.2,0.0,,,23.1,2021,11,22
327,412040A002,고양시 덕양구,2021-11-23,-0.6,2.3,-4.5,58.3,211.7,1.2,8.2,0.0,285.0,7.1,0.0,,,23.1,2021,11,23
328,412040A002,고양시 덕양구,2021-11-24,2.8,10.2,-4.1,69.2,146.6,0.3,6.5,0.0,345.0,7.6,0.0,,,23.4,2021,11,24
329,412040A002,고양시 덕양구,2021-11-25,4.2,10.1,-0.4,61.3,201.5,0.6,6.6,0.0,462.0,9.2,0.0,,,23.4,2021,11,25
330,412040A002,고양시 덕양구,2021-11-26,1.2,7.1,-3.6,64.7,171.2,0.5,7.6,0.0,290.0,6.9,0.0,,,23.4,2021,11,26
331,412040A002,고양시 덕양구,2021-11-27,1.0,9.3,-4.8,63.4,178.0,0.3,3.8,0.0,495.0,10.9,0.0,,,23.3,2021,11,27
332,412040A002,고양시 덕양구,2021-11-28,2.6,12.2,-4.6,60.1,172.9,0.2,6.0,0.0,444.0,10.3,0.0,,,23.3,2021,11,28
333,412040A002,고양시 덕양구,2021-11-29,6.0,13.6,-0.9,66.3,117.6,0.3,7.1,0.0,285.0,7.2,0.0,,,23.3,2021,11,29
334,412040A002,고양시 덕양구,2021-11-30,6.9,10.8,0.9,75.4,187.8,1.6,14.0,24.5,0.0,0.9,0.0,,,28.0,2021,11,30
