no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,412040A002,고양시 덕양구,2021-08-01,27.4,30.3,25.6,81.1,127.5,0.1,4.8,7.5,16.0,6.3,0.0,,,20.0,2021,8,1
214,412040A002,고양시 덕양구,2021-08-02,26.9,29.8,24.8,81.9,127.0,0.2,4.6,0.5,0.0,7.5,0.0,,,19.8,2021,8,2
215,412040A002,고양시 덕양구,2021-08-03,28.2,33.8,23.2,75.3,175.1,0.5,5.9,0.0,274.0,15.0,0.0,,,19.8,2021,8,3
216,412040A002,고양시 덕양구,2021-08-04,29.0,34.0,25.3,71.4,168.5,0.5,7.4,0.0,254.0,13.6,0.0,,,19.8,2021,8,4
217,412040A002,고양시 덕양구,2021-08-05,29.4,35.2,24.2,68.2,184.8,0.7,5.8,0.0,381.0,20.1,0.0,,,19.5,2021,8,5
218,412040A002,고양시 덕양구,2021-08-06,27.6,33.8,24.3,72.2,179.6,0.7,12.7,0.0,248.0,12.3,0.0,,,19.0,2021,8,6
219,412040A002,고양시 덕양구,2021-08-07,27.3,32.9,21.7,70.4,178.7,0.7,6.6,0.0,398.0,19.6,0.0,,,18.7,2021,8,7
220,412040A002,고양시 덕양구,2021-08-08,25.9,32.4,23.0,81.4,162.9,0.6,13.2,30.0,111.0,8.9,0.0,,,18.9,2021,8,8
221,412040A002,고양시 덕양구,2021-08-09,27.7,34.5,21.9,67.6,168.7,0.8,9.0,0.0,417.0,19.1,0.0,,,22.4,2021,8,9
222,412040A002,고양시 덕양구,2021-08-10,27.6,33.0,23.3,65.0,174.6,0.7,7.6,0.5,371.0,19.5,0.0,,,22.6,2021,8,10
223,412040A002,고양시 덕양구,2021-08-11,27.0,33.7,22.6,70.5,169.9,0.6,5.9,0.0,282.0,17.6,0.0,,,22.2,2021,8,11
224,412040A002,고양시 덕양구,2021-08-12,26.9,32.7,22.8,69.4,171.3,0.6,6.3,0.0,332.0,14.3,0.0,,,21.8,2021,8,12
225,412040A002,고양시 덕양구,2021-08-13,26.2,32.1,22.0,72.0,159.3,0.4,4.0,0.0,71.0,10.3,0.0,,,21.5,2021,8,13
226,412040A002,고양시 덕양구,2021-08-14,26.6,31.7,22.6,62.8,162.6,1.1,7.8,0.0,120.0,13.4,0.0,,,21.2,2021,8,14
227,412040A002,고양시 덕양구,2021-08-15,26.6,33.4,20.1,61.8,176.6,0.8,4.9,0.0,424.0,19.7,0.0,,,20.9,2021,8,15
228,412040A002,고양시 덕양구,2021-08-16,26.7,33.1,21.7,65.6,162.2,0.6,8.2,8.5,379.0,18.6,0.0,,,20.7,2021,8,16
229,412040A002,고양시 덕양구,2021-08-17,25.3,32.9,20.7,72.4,163.5,0.7,7.7,23.5,385.0,17.5,0.0,,,21.1,2021,8,17
230,412040A002,고양시 덕양구,2021-08-18,24.6,31.5,20.0,71.0,164.8,0.8,7.7,4.5,207.0,15.4,0.0,,,27.1,2021,8,18
231,412040A002,고양시 덕양구,2021-08-19,26.2,32.4,19.9,57.0,176.4,0.9,5.7,0.0,400.0,19.1,0.0,,,25.7,2021,8,19
232,412040A002,고양시 덕양구,2021-08-20,26.3,31.3,21.4,66.7,144.5,0.6,7.5,2.5,286.0,15.4,0.0,,,24.7,2021,8,20
233,412040A002,고양시 덕양구,2021-08-21,24.2,26.6,21.1,83.5,119.6,0.9,9.9,61.0,67.0,4.9,0.0,,,30.7,2021,8,21
234,412040A002,고양시 덕양구,2021-08-22,24.6,28.3,21.6,81.8,185.0,0.4,8.5,0.0,79.0,8.8,0.0,,,28.6,2021,8,22
235,412040A002,고양시 덕양구,2021-08-23,23.0,26.4,21.2,84.5,136.2,0.5,7.8,6.5,0.0,3.3,0.0,,,25.9,2021,8,23
236,412040A002,고양시 덕양구,2021-08-24,24.2,28.0,21.2,87.9,159.4,0.7,8.4,8.5,61.0,5.1,0.0,,,27.2,2021,8,24
237,412040A002,고양시 덕양구,2021-08-25,25.8,29.9,22.9,82.0,90.4,0.5,7.5,0.0,70.0,9.6,0.0,,,27.0,2021,8,25
238,412040A002,고양시 덕양구,2021-08-26,25.8,29.7,22.7,82.7,91.4,0.7,10.9,0.0,81.0,6.8,0.0,,,25.7,2021,8,26
239,412040A002,고양시 덕양구,2021-08-27,22.7,24.2,19.8,86.5,149.5,0.2,3.8,1.0,0.0,2.3,0.0,,,24.9,2021,8,27
240,412040A002,고양시 덕양구,2021-08-28,23.8,29.6,19.4,78.5,160.4,0.4,6.2,0.0,279.0,13.2,0.0,,,24.2,2021,8,28
241,412040A002,고양시 덕양구,2021-08-29,23.8,27.7,21.0,81.0,182.7,0.4,6.3,0.5,32.0,8.0,0.0,,,23.8,2021,8,29
242,412040A002,고양시 덕양구,2021-08-30,24.0,29.2,20.7,77.7,173.7,0.2,3.5,0.0,85.0,9.3,0.0,,,23.4,2021,8,30
243,412040A002,고양시 덕양구,2021-08-31,20.7,23.7,18.8,90.2,168.6,0.4,6.3,58.5,0.0,2.0,0.0,,,26.8,2021,8,31
