no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,412040A002,고양시 덕양구,2021-12-01,-0.9,1.6,-4.5,47.4,221.7,2.0,12.9,0.0,498.0,11.0,0.0,,,28.2,2021,12,1
336,412040A002,고양시 덕양구,2021-12-02,0.0,5.5,-6.9,71.8,97.6,0.7,7.2,0.5,216.0,5.7,0.0,,,27.3,2021,12,2
337,412040A002,고양시 덕양구,2021-12-03,1.8,4.8,-3.2,54.7,208.7,1.1,9.7,0.5,494.0,10.8,0.0,,,26.6,2021,12,3
338,412040A002,고양시 덕양구,2021-12-04,0.1,7.2,-5.7,55.5,192.4,0.6,7.5,0.0,424.0,10.1,0.0,,,26.1,2021,12,4
339,412040A002,고양시 덕양구,2021-12-05,1.0,10.4,-4.8,55.9,155.4,0.3,4.0,0.0,494.0,10.3,0.0,,,25.8,2021,12,5
340,412040A002,고양시 덕양구,2021-12-06,3.2,12.1,-3.8,65.0,148.8,0.3,3.9,0.0,431.0,8.3,0.0,,,25.5,2021,12,6
341,412040A002,고양시 덕양구,2021-12-07,4.2,12.5,-1.4,72.5,167.6,0.3,4.6,0.0,463.0,8.5,0.0,,,25.2,2021,12,7
342,412040A002,고양시 덕양구,2021-12-08,3.9,12.8,-2.1,74.9,150.3,0.2,4.0,0.0,488.0,9.5,0.0,,,24.9,2021,12,8
343,412040A002,고양시 덕양구,2021-12-09,4.4,11.3,-1.5,74.2,139.8,0.2,5.6,0.0,85.0,4.9,0.0,,,24.8,2021,12,9
344,412040A002,고양시 덕양구,2021-12-10,5.7,9.4,2.6,84.8,187.3,0.2,4.4,0.0,0.0,1.4,0.0,,,24.7,2021,12,10
345,412040A002,고양시 덕양구,2021-12-11,4.4,7.9,1.8,88.2,203.1,0.3,4.6,0.0,170.0,4.3,0.0,,,24.5,2021,12,11
346,412040A002,고양시 덕양구,2021-12-12,0.6,4.7,-3.9,63.8,214.7,1.3,12.4,0.0,451.0,8.0,0.0,,,24.2,2021,12,12
347,412040A002,고양시 덕양구,2021-12-13,-3.1,1.6,-8.3,46.3,169.5,0.6,5.3,0.0,489.0,9.6,0.0,,,24.0,2021,12,13
348,412040A002,고양시 덕양구,2021-12-14,3.7,8.0,-2.0,61.4,110.6,0.5,6.2,1.0,175.0,5.5,0.0,,,24.1,2021,12,14
349,412040A002,고양시 덕양구,2021-12-15,6.8,11.7,1.9,83.9,91.5,0.3,5.3,1.5,216.0,5.0,0.0,,,24.0,2021,12,15
350,412040A002,고양시 덕양구,2021-12-16,5.2,10.3,1.3,74.2,167.0,0.4,7.8,0.0,325.0,7.1,0.0,,,23.8,2021,12,16
351,412040A002,고양시 덕양구,2021-12-17,-4.8,3.2,-10.1,46.0,219.7,2.3,14.7,0.0,430.0,9.2,0.0,,,23.6,2021,12,17
352,412040A002,고양시 덕양구,2021-12-18,-6.4,-1.1,-12.4,61.9,122.2,0.7,7.9,0.0,295.0,6.9,0.0,,,23.6,2021,12,18
353,412040A002,고양시 덕양구,2021-12-19,-2.8,3.3,-10.6,71.4,154.8,0.3,6.7,2.5,391.0,8.3,0.0,,,23.6,2021,12,19
354,412040A002,고양시 덕양구,2021-12-20,3.2,11.8,-3.4,78.4,139.0,0.3,6.8,0.0,321.0,7.1,0.0,,,23.5,2021,12,20
355,412040A002,고양시 덕양구,2021-12-21,2.8,9.0,-3.0,74.6,195.6,0.5,7.6,0.0,277.0,6.0,0.0,,,23.4,2021,12,21
356,412040A002,고양시 덕양구,2021-12-22,-0.2,7.4,-5.6,56.8,180.8,0.4,4.8,0.0,479.0,8.9,0.0,,,23.3,2021,12,22
357,412040A002,고양시 덕양구,2021-12-23,0.3,8.4,-5.7,60.0,165.3,0.3,4.3,0.0,374.0,7.2,0.0,,,23.3,2021,12,23
358,412040A002,고양시 덕양구,2021-12-24,-0.6,2.5,-7.7,66.5,205.8,1.2,7.8,0.0,0.0,2.1,0.0,,,23.5,2021,12,24
359,412040A002,고양시 덕양구,2021-12-25,-11.6,-7.7,-14.7,39.2,215.3,1.8,9.0,0.0,486.0,9.6,0.0,,,23.2,2021,12,25
360,412040A002,고양시 덕양구,2021-12-26,-12.5,-7.7,-16.0,42.1,198.8,1.2,10.3,0.0,489.0,9.7,0.0,,,23.1,2021,12,26
361,412040A002,고양시 덕양구,2021-12-27,-8.9,-3.2,-15.0,62.5,131.2,0.3,5.3,0.0,173.0,4.8,0.0,,,22.4,2021,12,27
362,412040A002,고양시 덕양구,2021-12-28,-4.6,0.9,-10.9,69.0,121.2,0.3,4.0,0.0,61.0,3.9,0.0,,,21.5,2021,12,28
363,412040A002,고양시 덕양구,2021-12-29,0.6,7.6,-6.1,69.2,185.0,0.7,8.4,0.0,198.0,5.6,0.0,,,21.3,2021,12,29
364,412040A002,고양시 덕양구,2021-12-30,-3.7,0.2,-9.1,47.0,205.8,1.3,12.5,0.0,465.0,8.2,0.0,,,21.3,2021,12,30
365,412040A002,고양시 덕양구,2021-12-31,-6.7,-3.6,-11.2,33.3,220.7,1.5,9.5,0.0,493.0,9.9,0.0,,,21.1,2021,12,31
