no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,412040A002,고양시 덕양구,2021-06-01,20.0,23.5,15.9,75.2,144.1,0.7,9.4,2.0,111.0,8.9,0.0,,,27.7,2021,6,1
153,412040A002,고양시 덕양구,2021-06-02,22.6,30.4,14.5,64.2,163.1,0.5,6.4,0.0,387.0,19.6,0.0,,,26.3,2021,6,2
154,412040A002,고양시 덕양구,2021-06-03,19.0,23.9,14.1,80.8,166.9,0.3,10.5,15.0,0.0,4.0,0.0,,,25.5,2021,6,3
155,412040A002,고양시 덕양구,2021-06-04,18.4,24.6,12.0,67.7,179.3,0.9,8.7,0.0,312.0,22.2,0.0,,,28.0,2021,6,4
156,412040A002,고양시 덕양구,2021-06-05,20.6,26.9,15.8,66.1,122.5,1.0,10.5,0.0,149.0,17.2,0.0,,,26.1,2021,6,5
157,412040A002,고양시 덕양구,2021-06-06,22.8,29.0,17.9,69.8,138.2,0.7,6.4,0.0,193.0,18.5,0.0,,,25.0,2021,6,6
158,412040A002,고양시 덕양구,2021-06-07,21.0,24.8,18.2,73.3,102.4,0.5,5.9,0.0,0.0,6.3,0.0,,,24.2,2021,6,7
159,412040A002,고양시 덕양구,2021-06-08,22.9,28.8,17.5,71.9,180.5,0.5,6.7,0.0,349.0,15.3,0.0,,,23.5,2021,6,8
160,412040A002,고양시 덕양구,2021-06-09,25.0,33.2,17.8,62.9,161.1,0.4,6.1,0.0,366.0,18.6,0.0,,,23.0,2021,6,9
161,412040A002,고양시 덕양구,2021-06-10,24.4,30.6,20.1,71.3,131.6,0.6,8.9,8.5,69.0,10.5,0.0,,,22.5,2021,6,10
162,412040A002,고양시 덕양구,2021-06-11,21.8,24.9,19.7,81.3,144.0,1.1,9.7,5.5,27.0,9.2,0.0,,,22.1,2021,6,11
163,412040A002,고양시 덕양구,2021-06-12,24.0,31.3,18.1,75.1,181.9,0.8,5.5,0.0,296.0,19.8,0.0,,,22.3,2021,6,12
164,412040A002,고양시 덕양구,2021-06-13,24.0,30.4,19.0,75.6,194.1,0.7,6.2,0.0,369.0,21.6,0.0,,,22.3,2021,6,13
165,412040A002,고양시 덕양구,2021-06-14,23.8,31.0,17.5,72.4,194.6,0.6,5.2,0.0,308.0,17.8,0.0,,,22.2,2021,6,14
166,412040A002,고양시 덕양구,2021-06-15,22.7,27.1,21.1,77.5,157.5,0.5,6.4,2.0,0.0,7.1,0.0,,,22.0,2021,6,15
167,412040A002,고양시 덕양구,2021-06-16,25.1,31.2,19.7,56.3,148.4,1.1,9.8,0.0,338.0,21.1,0.0,,,21.7,2021,6,16
168,412040A002,고양시 덕양구,2021-06-17,22.2,25.5,19.2,69.1,163.8,0.2,5.0,0.0,23.0,7.8,0.0,,,21.4,2021,6,17
169,412040A002,고양시 덕양구,2021-06-18,20.4,22.5,19.2,88.1,158.8,0.3,5.1,7.0,0.0,3.4,0.0,,,21.2,2021,6,18
170,412040A002,고양시 덕양구,2021-06-19,22.2,27.8,16.9,74.1,192.5,0.5,5.2,0.0,349.0,20.8,0.0,,,21.1,2021,6,19
171,412040A002,고양시 덕양구,2021-06-20,22.4,30.0,15.6,73.3,141.0,0.9,9.3,0.0,321.0,19.9,0.0,,,21.0,2021,6,20
172,412040A002,고양시 덕양구,2021-06-21,23.6,29.8,18.7,68.3,183.9,0.6,6.7,0.0,317.0,19.9,0.0,,,20.9,2021,6,21
173,412040A002,고양시 덕양구,2021-06-22,23.1,29.2,18.5,67.9,173.2,0.6,7.1,1.0,285.0,15.2,0.0,,,20.6,2021,6,22
174,412040A002,고양시 덕양구,2021-06-23,22.8,28.0,18.3,68.7,173.7,0.6,8.5,0.0,312.0,17.1,0.0,,,20.2,2021,6,23
175,412040A002,고양시 덕양구,2021-06-24,23.3,29.1,18.2,70.3,148.2,0.5,6.1,0.0,245.0,16.1,0.0,,,19.9,2021,6,24
176,412040A002,고양시 덕양구,2021-06-25,23.7,29.4,18.1,69.8,193.1,0.7,10.2,0.0,356.0,19.9,0.0,,,19.6,2021,6,25
177,412040A002,고양시 덕양구,2021-06-26,22.7,26.5,19.8,78.7,136.9,0.5,5.9,2.5,25.0,11.3,0.0,,,19.4,2021,6,26
178,412040A002,고양시 덕양구,2021-06-27,24.5,32.0,18.7,71.7,162.7,0.5,8.9,1.5,320.0,18.2,0.0,,,19.2,2021,6,27
179,412040A002,고양시 덕양구,2021-06-28,23.9,30.5,21.2,77.8,158.9,0.5,6.6,2.0,198.0,14.0,0.0,,,19.0,2021,6,28
180,412040A002,고양시 덕양구,2021-06-29,23.3,28.7,20.1,82.2,139.8,0.4,7.7,11.0,210.0,11.8,0.0,,,19.0,2021,6,29
181,412040A002,고양시 덕양구,2021-06-30,24.0,29.3,20.2,79.8,161.4,0.3,6.2,0.5,169.0,13.7,0.0,,,19.1,2021,6,30
