no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,412040A002,고양시 덕양구,2021-04-01,16.3,24.7,6.4,39.9,94.1,1.2,10.5,0.0,633.0,18.3,0.0,,,24.0,2021,4,1
92,412040A002,고양시 덕양구,2021-04-02,17.9,23.4,11.9,32.3,129.5,0.7,11.2,0.0,259.0,12.4,0.0,,,23.4,2021,4,2
93,412040A002,고양시 덕양구,2021-04-03,14.6,17.5,10.9,77.5,177.4,0.6,6.9,50.5,0.0,1.4,0.0,,,27.5,2021,4,3
94,412040A002,고양시 덕양구,2021-04-04,12.3,16.9,7.6,62.0,152.6,1.3,9.4,0.0,286.0,14.6,0.0,,,32.1,2021,4,4
95,412040A002,고양시 덕양구,2021-04-05,11.0,18.7,3.5,53.5,184.0,0.6,8.7,0.0,671.0,22.4,0.0,,,27.2,2021,4,5
96,412040A002,고양시 덕양구,2021-04-06,13.0,20.2,6.6,54.5,195.0,0.6,8.0,0.0,475.0,20.4,0.0,,,25.6,2021,4,6
97,412040A002,고양시 덕양구,2021-04-07,12.6,21.3,4.9,52.9,181.8,0.7,10.2,0.0,535.0,21.7,0.0,,,24.6,2021,4,7
98,412040A002,고양시 덕양구,2021-04-08,11.5,18.9,3.4,43.0,201.3,1.1,10.2,0.0,568.0,23.1,0.0,,,23.9,2021,4,8
99,412040A002,고양시 덕양구,2021-04-09,12.3,19.1,3.3,40.6,171.4,0.8,6.3,0.0,540.0,22.3,0.0,,,23.4,2021,4,9
100,412040A002,고양시 덕양구,2021-04-10,12.6,18.8,7.0,46.1,138.4,0.9,8.5,0.0,523.0,20.9,0.0,,,22.9,2021,4,10
101,412040A002,고양시 덕양구,2021-04-11,13.5,22.2,4.6,48.6,180.9,0.6,6.4,0.0,489.0,19.8,0.0,,,22.5,2021,4,11
102,412040A002,고양시 덕양구,2021-04-12,13.7,18.9,11.3,67.5,109.4,0.8,9.2,22.0,0.0,5.1,0.0,,,22.2,2021,4,12
103,412040A002,고양시 덕양구,2021-04-13,11.2,14.3,5.9,68.1,216.4,1.4,9.8,6.5,318.0,18.1,0.0,,,27.6,2021,4,13
104,412040A002,고양시 덕양구,2021-04-14,7.7,13.9,1.0,59.0,184.7,0.8,9.8,0.0,496.0,24.0,0.0,,,26.4,2021,4,14
105,412040A002,고양시 덕양구,2021-04-15,10.6,18.1,4.4,63.1,176.7,0.6,7.7,0.0,481.0,21.7,0.0,,,25.3,2021,4,15
106,412040A002,고양시 덕양구,2021-04-16,11.2,16.1,5.9,61.1,145.2,0.7,6.8,1.0,90.0,8.7,0.0,,,24.6,2021,4,16
107,412040A002,고양시 덕양구,2021-04-17,8.7,15.5,3.7,56.6,173.8,0.8,12.3,0.0,112.0,10.9,0.0,,,24.0,2021,4,17
108,412040A002,고양시 덕양구,2021-04-18,9.2,16.2,2.3,63.8,199.1,0.8,8.2,0.0,467.0,22.2,0.0,,,23.5,2021,4,18
109,412040A002,고양시 덕양구,2021-04-19,11.4,19.5,3.6,65.8,163.6,0.7,7.4,0.0,484.0,21.7,0.0,,,23.1,2021,4,19
110,412040A002,고양시 덕양구,2021-04-20,13.5,21.9,5.7,59.2,180.5,0.5,8.0,0.0,481.0,19.8,0.0,,,22.8,2021,4,20
111,412040A002,고양시 덕양구,2021-04-21,17.8,29.0,7.0,47.6,149.4,0.5,6.2,0.0,491.0,20.5,0.0,,,22.4,2021,4,21
112,412040A002,고양시 덕양구,2021-04-22,20.7,28.2,14.2,38.2,165.7,0.8,7.3,0.0,219.0,13.1,0.0,,,22.0,2021,4,22
113,412040A002,고양시 덕양구,2021-04-23,19.4,22.9,16.5,40.5,160.1,1.1,10.0,0.0,31.0,7.6,0.0,,,21.6,2021,4,23
114,412040A002,고양시 덕양구,2021-04-24,17.8,22.0,11.9,44.8,179.9,0.8,9.0,0.0,116.0,11.3,0.0,,,21.1,2021,4,24
115,412040A002,고양시 덕양구,2021-04-25,16.9,24.2,9.6,54.8,156.7,0.8,7.0,0.0,440.0,22.4,0.0,,,20.7,2021,4,25
116,412040A002,고양시 덕양구,2021-04-26,16.2,20.5,11.3,50.9,142.1,1.0,8.7,0.0,326.0,14.8,0.0,,,20.4,2021,4,26
117,412040A002,고양시 덕양구,2021-04-27,14.8,20.1,10.0,64.4,160.9,0.7,7.9,4.0,32.0,8.4,0.0,,,20.3,2021,4,27
118,412040A002,고양시 덕양구,2021-04-28,13.9,18.3,10.3,69.6,177.9,0.5,6.4,0.5,69.0,12.4,0.0,,,20.2,2021,4,28
119,412040A002,고양시 덕양구,2021-04-29,14.2,19.8,9.5,53.2,167.1,0.7,9.5,3.0,171.0,14.3,0.0,,,20.3,2021,4,29
120,412040A002,고양시 덕양구,2021-04-30,11.4,14.8,8.7,80.8,170.1,0.5,8.8,28.5,49.0,8.1,0.0,,,27.0,2021,4,30
