no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,412040A002,고양시 덕양구,2021-02-01,6.1,9.7,-2.5,73.2,176.4,1.0,7.9,0.0,92.0,4.8,0.0,,,22.0,2021,2,1
33,412040A002,고양시 덕양구,2021-02-02,-5.3,-2.3,-8.2,40.4,216.7,1.7,9.0,0.0,535.0,13.0,0.0,,,21.9,2021,2,2
34,412040A002,고양시 덕양구,2021-02-03,-4.3,1.3,-11.3,64.2,144.1,0.8,7.3,0.0,375.0,10.7,0.0,,,21.9,2021,2,3
35,412040A002,고양시 덕양구,2021-02-04,-3.9,1.0,-8.7,49.9,194.1,0.8,6.5,2.5,447.0,13.0,0.0,,,21.5,2021,2,4
36,412040A002,고양시 덕양구,2021-02-05,0.5,7.0,-7.5,71.5,122.5,0.7,7.1,0.0,320.0,8.0,0.0,,,21.2,2021,2,5
37,412040A002,고양시 덕양구,2021-02-06,6.8,9.8,4.0,75.5,87.3,0.8,7.4,0.0,55.0,5.0,0.0,,,21.2,2021,2,6
38,412040A002,고양시 덕양구,2021-02-07,3.7,7.8,-2.5,66.4,209.2,1.0,11.0,0.0,337.0,8.8,0.0,,,21.7,2021,2,7
39,412040A002,고양시 덕양구,2021-02-08,-2.8,0.7,-6.3,39.5,216.1,1.5,10.8,0.0,558.0,14.1,0.0,,,22.4,2021,2,8
40,412040A002,고양시 덕양구,2021-02-09,-2.5,4.5,-8.3,54.3,181.7,0.4,9.3,0.0,561.0,13.8,0.0,,,22.3,2021,2,9
41,412040A002,고양시 덕양구,2021-02-10,1.7,7.5,-4.6,75.2,137.6,0.4,5.8,0.0,68.0,5.3,0.0,,,22.1,2021,2,10
42,412040A002,고양시 덕양구,2021-02-11,3.6,10.8,-2.0,74.9,174.3,0.3,4.8,0.0,380.0,9.5,0.0,,,21.8,2021,2,11
43,412040A002,고양시 덕양구,2021-02-12,3.7,13.5,-3.1,66.0,171.8,0.3,4.8,0.0,544.0,12.5,0.0,,,21.9,2021,2,12
44,412040A002,고양시 덕양구,2021-02-13,4.5,14.2,-3.5,59.3,161.7,0.3,5.0,0.0,534.0,12.5,0.0,,,22.0,2021,2,13
45,412040A002,고양시 덕양구,2021-02-14,7.0,14.4,1.5,56.5,175.6,0.2,4.2,0.0,79.0,5.5,0.0,,,22.1,2021,2,14
46,412040A002,고양시 덕양구,2021-02-15,1.7,6.6,-4.8,63.4,211.3,1.5,10.2,1.0,306.0,9.0,0.0,,,21.9,2021,2,15
47,412040A002,고양시 덕양구,2021-02-16,-5.1,-0.3,-7.8,55.2,211.3,1.3,10.8,0.5,215.0,7.0,0.0,,,21.9,2021,2,16
48,412040A002,고양시 덕양구,2021-02-17,-8.1,-4.7,-10.1,38.0,218.8,2.5,16.0,0.0,584.0,15.2,0.0,,,21.6,2021,2,17
49,412040A002,고양시 덕양구,2021-02-18,-5.9,-0.3,-10.2,39.4,215.6,1.4,9.5,0.0,586.0,15.3,0.0,,,21.0,2021,2,18
50,412040A002,고양시 덕양구,2021-02-19,0.3,9.6,-9.1,63.2,127.7,1.1,7.9,0.0,519.0,12.4,0.0,,,20.4,2021,2,19
51,412040A002,고양시 덕양구,2021-02-20,7.4,14.5,0.9,60.3,165.1,0.6,6.2,0.0,471.0,13.3,0.0,,,20.2,2021,2,20
52,412040A002,고양시 덕양구,2021-02-21,10.3,17.7,0.5,64.3,144.7,1.0,8.5,0.0,562.0,13.5,0.0,,,20.4,2021,2,21
53,412040A002,고양시 덕양구,2021-02-22,7.1,12.9,0.2,59.5,216.2,1.2,12.5,0.0,391.0,11.4,0.0,,,20.6,2021,2,22
54,412040A002,고양시 덕양구,2021-02-23,-0.2,4.5,-3.6,31.8,203.7,1.2,7.5,0.0,576.0,15.6,0.0,,,20.5,2021,2,23
55,412040A002,고양시 덕양구,2021-02-24,1.3,9.0,-4.3,34.2,189.6,0.7,5.5,0.0,529.0,14.7,0.0,,,20.5,2021,2,24
56,412040A002,고양시 덕양구,2021-02-25,1.9,8.2,-2.8,43.9,189.9,0.2,5.8,0.0,0.0,4.9,0.0,,,20.5,2021,2,25
57,412040A002,고양시 덕양구,2021-02-26,6.1,16.5,-3.9,38.2,145.4,0.7,7.0,0.0,542.0,16.2,0.0,,,20.4,2021,2,26
58,412040A002,고양시 덕양구,2021-02-27,7.5,16.0,-1.2,50.5,112.3,0.7,7.7,0.0,581.0,16.1,0.0,,,20.2,2021,2,27
59,412040A002,고양시 덕양구,2021-02-28,6.2,11.0,-1.3,51.5,132.7,0.3,5.2,0.0,173.0,6.8,0.0,,,20.2,2021,2,28
