no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,412040A002,고양시 덕양구,2021-01-01,-6.0,0.9,-12.5,66.1,160.5,0.4,7.6,0.0,416.0,8.1,0.0,,,20.7,2021,1,1
2,412040A002,고양시 덕양구,2021-01-02,-5.8,-1.6,-10.7,39.8,196.3,1.0,7.8,0.0,489.0,9.7,0.0,,,19.9,2021,1,2
3,412040A002,고양시 덕양구,2021-01-03,-7.2,-2.0,-12.0,47.7,174.8,0.5,5.9,0.0,360.0,7.3,0.0,,,19.3,2021,1,3
4,412040A002,고양시 덕양구,2021-01-04,-5.1,0.3,-11.4,50.7,152.9,0.4,5.8,0.0,285.0,6.8,0.0,,,18.7,2021,1,4
5,412040A002,고양시 덕양구,2021-01-05,-5.6,-2.9,-11.3,51.6,203.8,1.3,9.5,0.0,488.0,9.9,0.0,,,18.7,2021,1,5
6,412040A002,고양시 덕양구,2021-01-06,-8.5,-2.8,-14.6,54.1,121.1,0.8,13.5,0.0,490.0,10.4,0.0,,,17.9,2021,1,6
7,412040A002,고양시 덕양구,2021-01-07,-14.4,-9.1,-16.8,48.1,213.7,1.9,15.6,0.0,443.0,10.6,0.0,,,16.5,2021,1,7
8,412040A002,고양시 덕양구,2021-01-08,-15.4,-11.0,-19.7,42.7,191.8,1.3,9.5,0.0,500.0,10.7,0.0,,,12.4,2021,1,8
9,412040A002,고양시 덕양구,2021-01-09,-13.4,-7.7,-19.0,48.0,196.6,0.8,9.9,0.0,490.0,10.0,0.0,,,9.6,2021,1,9
10,412040A002,고양시 덕양구,2021-01-10,-9.5,-3.2,-16.2,53.9,144.4,0.4,5.7,0.5,378.0,8.9,0.0,,,9.1,2021,1,10
11,412040A002,고양시 덕양구,2021-01-11,-8.2,-3.3,-13.6,62.5,166.7,0.2,3.2,0.0,3.0,4.0,0.0,,,9.2,2021,1,11
12,412040A002,고양시 덕양구,2021-01-12,-5.4,0.3,-11.9,77.8,93.0,0.5,8.0,0.0,223.0,5.7,0.0,,,9.3,2021,1,12
13,412040A002,고양시 덕양구,2021-01-13,1.2,8.7,-5.2,80.2,92.8,0.5,5.8,1.5,323.0,7.3,0.0,,,10.2,2021,1,13
14,412040A002,고양시 덕양구,2021-01-14,-0.8,7.4,-7.1,56.7,127.8,0.3,9.0,0.0,458.0,8.7,0.0,,,11.3,2021,1,14
15,412040A002,고양시 덕양구,2021-01-15,4.8,10.7,-2.7,66.2,131.6,1.1,7.8,0.0,3.0,2.2,0.0,,,12.7,2021,1,15
16,412040A002,고양시 덕양구,2021-01-16,-4.9,-1.8,-9.3,55.0,203.9,1.2,8.5,0.0,487.0,10.3,0.0,,,14.0,2021,1,16
17,412040A002,고양시 덕양구,2021-01-17,-7.2,-2.1,-13.4,57.4,149.4,0.4,6.8,0.0,421.0,9.1,0.0,,,13.4,2021,1,17
18,412040A002,고양시 덕양구,2021-01-18,-3.8,0.8,-9.5,63.2,203.5,1.2,13.4,0.0,180.0,4.5,0.0,,,12.2,2021,1,18
19,412040A002,고양시 덕양구,2021-01-19,-7.8,-1.5,-13.6,38.8,193.2,0.6,8.5,0.0,515.0,11.1,0.0,,,11.0,2021,1,19
20,412040A002,고양시 덕양구,2021-01-20,-3.0,7.0,-11.0,44.1,143.5,0.4,5.0,0.0,490.0,10.4,0.0,,,10.2,2021,1,20
21,412040A002,고양시 덕양구,2021-01-21,3.6,8.8,0.5,64.5,158.7,0.3,3.6,8.0,3.0,2.3,0.0,,,11.6,2021,1,21
22,412040A002,고양시 덕양구,2021-01-22,4.7,6.9,2.4,91.1,175.3,0.1,2.6,0.0,0.0,1.9,0.0,,,13.5,2021,1,22
23,412040A002,고양시 덕양구,2021-01-23,6.3,12.7,0.7,71.0,141.3,0.5,6.0,0.5,291.0,7.5,0.0,,,15.1,2021,1,23
24,412040A002,고양시 덕양구,2021-01-24,5.0,13.0,-1.6,68.8,175.4,0.4,5.7,0.0,475.0,11.5,0.0,,,16.7,2021,1,24
25,412040A002,고양시 덕양구,2021-01-25,4.9,14.1,-1.2,69.0,149.3,0.3,6.8,0.0,443.0,9.5,0.0,,,18.5,2021,1,25
26,412040A002,고양시 덕양구,2021-01-26,4.2,7.3,-1.3,80.7,181.8,0.5,5.0,0.5,0.0,2.1,0.0,,,21.6,2021,1,26
27,412040A002,고양시 덕양구,2021-01-27,0.4,6.0,-4.2,57.3,172.8,0.6,9.4,0.0,475.0,10.5,0.0,,,24.4,2021,1,27
28,412040A002,고양시 덕양구,2021-01-28,-2.9,2.6,-9.6,55.7,208.3,1.7,12.0,2.0,204.0,5.9,0.0,,,24.3,2021,1,28
29,412040A002,고양시 덕양구,2021-01-29,-9.2,-5.2,-12.0,38.9,221.7,1.4,10.3,0.0,539.0,12.9,0.0,,,23.7,2021,1,29
30,412040A002,고양시 덕양구,2021-01-30,-2.2,4.9,-10.1,58.2,152.2,0.8,6.8,0.0,415.0,9.4,0.0,,,23.1,2021,1,30
31,412040A002,고양시 덕양구,2021-01-31,1.8,9.6,-6.9,58.9,107.0,0.6,6.6,0.0,438.0,9.5,0.0,,,22.4,2021,1,31
