no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,412040A002,고양시 덕양구,2021-03-01,4.7,8.4,-0.1,83.5,165.2,1.3,8.2,60.5,0.0,1.1,0.0,,,28.2,2021,3,1
61,412040A002,고양시 덕양구,2021-03-02,1.7,6.3,-1.2,73.7,182.0,1.0,6.6,1.5,426.0,14.1,0.0,,,35.0,2021,3,2
62,412040A002,고양시 덕양구,2021-03-03,3.0,9.9,-3.0,64.8,139.9,0.5,6.3,0.0,588.0,14.8,0.0,,,29.8,2021,3,3
63,412040A002,고양시 덕양구,2021-03-04,5.8,13.2,-0.6,65.2,107.8,0.4,6.2,0.0,166.0,9.0,0.0,,,27.3,2021,3,4
64,412040A002,고양시 덕양구,2021-03-05,7.3,16.0,-0.7,70.6,177.8,0.5,7.5,0.0,616.0,17.1,0.0,,,26.0,2021,3,5
65,412040A002,고양시 덕양구,2021-03-06,6.4,12.4,2.6,68.1,154.3,0.7,7.6,0.0,430.0,11.6,0.0,,,25.2,2021,3,6
66,412040A002,고양시 덕양구,2021-03-07,5.3,11.5,0.5,61.4,193.4,0.8,7.0,0.0,561.0,15.6,0.0,,,24.5,2021,3,7
67,412040A002,고양시 덕양구,2021-03-08,5.2,13.4,-1.7,60.4,186.9,0.6,6.4,0.0,608.0,17.6,0.0,,,24.0,2021,3,8
68,412040A002,고양시 덕양구,2021-03-09,4.8,13.0,-1.5,59.6,189.1,0.5,7.5,0.0,550.0,13.9,0.0,,,23.6,2021,3,9
69,412040A002,고양시 덕양구,2021-03-10,6.8,17.0,-1.0,63.3,168.3,0.4,6.0,0.0,585.0,16.7,0.0,,,23.2,2021,3,10
70,412040A002,고양시 덕양구,2021-03-11,8.3,17.0,0.3,55.6,176.1,0.5,5.6,0.0,481.0,14.8,0.0,,,22.9,2021,3,11
71,412040A002,고양시 덕양구,2021-03-12,10.2,15.4,5.8,56.0,151.1,0.7,7.1,0.0,84.0,6.6,0.0,,,22.7,2021,3,12
72,412040A002,고양시 덕양구,2021-03-13,8.1,14.3,1.9,64.3,183.8,0.8,7.2,0.0,392.0,11.6,0.0,,,22.3,2021,3,13
73,412040A002,고양시 덕양구,2021-03-14,7.6,14.8,1.6,74.0,187.7,0.5,8.4,0.0,504.0,14.7,0.0,,,22.1,2021,3,14
74,412040A002,고양시 덕양구,2021-03-15,9.6,15.9,2.6,66.6,153.7,0.6,10.4,0.5,197.0,9.9,0.0,,,21.9,2021,3,15
75,412040A002,고양시 덕양구,2021-03-16,8.7,13.4,4.4,51.1,203.0,1.3,8.5,0.5,633.0,18.6,0.0,,,21.6,2021,3,16
76,412040A002,고양시 덕양구,2021-03-17,7.4,17.1,-0.7,49.3,168.4,0.6,5.8,0.0,631.0,18.4,0.0,,,21.5,2021,3,17
77,412040A002,고양시 덕양구,2021-03-18,9.7,18.3,1.2,54.9,161.6,0.5,9.5,0.0,514.0,14.2,0.0,,,21.4,2021,3,18
78,412040A002,고양시 덕양구,2021-03-19,13.9,20.5,8.7,53.0,133.7,0.7,7.3,0.0,556.0,16.3,0.0,,,21.2,2021,3,19
79,412040A002,고양시 덕양구,2021-03-20,10.4,14.4,7.5,70.2,161.2,0.7,6.2,4.0,0.0,2.5,0.0,,,21.2,2021,3,20
80,412040A002,고양시 덕양구,2021-03-21,6.3,9.9,3.5,63.4,213.1,1.7,12.7,0.5,231.0,11.2,0.0,,,21.0,2021,3,21
81,412040A002,고양시 덕양구,2021-03-22,5.3,11.5,-1.7,57.3,198.2,0.9,13.1,0.0,647.0,20.0,0.0,,,21.0,2021,3,22
82,412040A002,고양시 덕양구,2021-03-23,8.1,15.7,-0.2,64.5,145.9,0.8,9.0,0.0,632.0,18.0,0.0,,,21.0,2021,3,23
83,412040A002,고양시 덕양구,2021-03-24,10.1,16.9,4.9,61.0,135.8,0.8,10.7,0.0,534.0,17.5,0.0,,,20.9,2021,3,24
84,412040A002,고양시 덕양구,2021-03-25,10.6,18.5,5.6,70.5,185.5,0.6,7.9,0.5,605.0,18.9,0.0,,,20.8,2021,3,25
85,412040A002,고양시 덕양구,2021-03-26,11.4,21.0,5.2,61.1,175.8,0.4,6.4,0.0,411.0,14.1,0.0,,,20.6,2021,3,26
86,412040A002,고양시 덕양구,2021-03-27,11.5,16.3,7.4,67.9,113.4,0.6,6.9,16.0,0.0,3.4,0.0,,,20.6,2021,3,27
87,412040A002,고양시 덕양구,2021-03-28,9.6,13.3,7.8,90.8,133.2,0.8,7.7,12.5,0.0,1.9,0.0,,,24.5,2021,3,28
88,412040A002,고양시 덕양구,2021-03-29,10.3,15.6,4.7,63.7,199.3,1.0,8.9,0.5,426.0,14.6,0.0,,,26.7,2021,3,29
89,412040A002,고양시 덕양구,2021-03-30,9.5,18.6,1.4,51.8,172.1,0.6,8.4,0.0,661.0,21.2,0.0,,,25.5,2021,3,30
90,412040A002,고양시 덕양구,2021-03-31,12.3,22.7,1.9,47.9,157.1,0.5,5.9,0.0,644.0,20.4,0.0,,,24.6,2021,3,31
