no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,412040A002,고양시 덕양구,2021-07-01,26.1,32.2,20.1,72.5,168.8,0.6,6.4,0.0,339.0,17.5,0.0,,,19.3,2021,7,1
183,412040A002,고양시 덕양구,2021-07-02,27.0,32.8,22.1,67.7,151.4,0.5,4.6,0.0,197.0,15.0,0.0,,,19.3,2021,7,2
184,412040A002,고양시 덕양구,2021-07-03,23.9,26.9,20.9,71.0,126.7,1.1,12.4,36.0,52.0,6.3,0.0,,,19.8,2021,7,3
185,412040A002,고양시 덕양구,2021-07-04,22.2,23.9,20.8,92.0,89.6,0.8,7.7,9.5,0.0,2.1,0.0,,,32.1,2021,7,4
186,412040A002,고양시 덕양구,2021-07-05,23.7,28.7,20.2,77.0,151.3,0.3,4.9,0.0,24.0,11.0,0.0,,,27.9,2021,7,5
187,412040A002,고양시 덕양구,2021-07-06,25.2,31.4,20.0,74.4,181.4,0.3,4.5,0.0,327.0,16.0,0.0,,,25.9,2021,7,6
188,412040A002,고양시 덕양구,2021-07-07,26.6,31.0,22.5,74.5,147.3,0.3,6.3,0.0,223.0,11.4,0.0,,,25.0,2021,7,7
189,412040A002,고양시 덕양구,2021-07-08,26.3,31.8,23.6,81.0,187.4,0.4,7.7,5.0,131.0,13.9,0.0,,,24.4,2021,7,8
190,412040A002,고양시 덕양구,2021-07-09,25.6,30.4,22.8,76.3,191.2,0.4,8.0,0.0,89.0,13.0,0.0,,,24.2,2021,7,9
191,412040A002,고양시 덕양구,2021-07-10,25.8,30.1,23.0,80.0,173.1,0.6,7.4,8.0,182.0,14.5,0.0,,,23.9,2021,7,10
192,412040A002,고양시 덕양구,2021-07-11,25.8,27.8,24.4,86.9,131.8,0.3,5.4,1.0,5.0,5.4,0.0,,,24.3,2021,7,11
193,412040A002,고양시 덕양구,2021-07-12,28.4,34.2,24.0,76.4,127.4,0.2,5.3,0.0,256.0,15.4,0.0,,,24.2,2021,7,12
194,412040A002,고양시 덕양구,2021-07-13,28.4,31.7,25.2,77.9,140.4,0.1,5.1,0.0,63.0,7.0,0.0,,,24.0,2021,7,13
195,412040A002,고양시 덕양구,2021-07-14,29.8,35.3,24.4,71.5,136.2,0.5,8.5,0.0,352.0,18.6,0.0,,,23.6,2021,7,14
196,412040A002,고양시 덕양구,2021-07-15,29.8,35.5,25.4,69.0,169.6,0.5,5.7,0.0,306.0,18.0,0.0,,,23.2,2021,7,15
197,412040A002,고양시 덕양구,2021-07-16,28.8,36.2,23.5,68.8,162.9,0.5,9.5,10.5,369.0,20.1,0.0,,,22.8,2021,7,16
198,412040A002,고양시 덕양구,2021-07-17,27.8,34.0,22.7,71.8,127.6,0.5,7.2,2.0,327.0,17.7,0.0,,,22.6,2021,7,17
199,412040A002,고양시 덕양구,2021-07-18,28.9,34.9,23.7,68.6,159.3,0.5,7.8,5.5,292.0,16.9,0.0,,,22.7,2021,7,18
200,412040A002,고양시 덕양구,2021-07-19,26.1,31.1,23.6,84.8,148.0,0.3,7.1,31.0,135.0,7.2,0.0,,,27.1,2021,7,19
201,412040A002,고양시 덕양구,2021-07-20,27.4,33.8,22.6,81.4,167.2,0.3,5.0,7.5,314.0,14.4,0.0,,,30.3,2021,7,20
202,412040A002,고양시 덕양구,2021-07-21,30.0,37.7,23.8,69.7,173.3,0.2,3.9,0.0,342.0,18.7,0.0,,,27.4,2021,7,21
203,412040A002,고양시 덕양구,2021-07-22,30.6,37.7,24.5,64.2,176.2,0.2,4.1,0.0,406.0,22.0,0.0,,,25.7,2021,7,22
204,412040A002,고양시 덕양구,2021-07-23,30.5,37.6,24.8,67.0,158.8,0.1,6.3,0.0,387.0,21.9,0.0,,,24.7,2021,7,23
205,412040A002,고양시 덕양구,2021-07-24,31.1,38.5,25.3,65.1,168.7,0.2,4.8,0.0,370.0,20.5,0.0,,,23.9,2021,7,24
206,412040A002,고양시 덕양구,2021-07-25,31.2,37.7,25.2,59.7,130.2,0.4,8.0,0.0,412.0,23.0,0.0,,,23.1,2021,7,25
207,412040A002,고양시 덕양구,2021-07-26,31.2,36.8,26.3,57.6,148.5,0.5,7.4,0.0,403.0,21.9,0.0,,,22.5,2021,7,26
208,412040A002,고양시 덕양구,2021-07-27,29.6,37.1,25.7,68.4,173.9,0.3,11.4,4.5,358.0,17.0,0.0,,,21.8,2021,7,27
209,412040A002,고양시 덕양구,2021-07-28,29.9,36.0,25.1,72.5,158.5,0.3,5.9,1.5,379.0,17.2,0.0,,,21.3,2021,7,28
210,412040A002,고양시 덕양구,2021-07-29,29.3,34.3,25.6,73.7,171.3,0.3,5.4,0.0,311.0,14.3,0.0,,,21.1,2021,7,29
211,412040A002,고양시 덕양구,2021-07-30,30.1,36.8,24.3,66.1,139.9,0.4,7.5,0.0,397.0,19.4,0.0,,,20.9,2021,7,30
212,412040A002,고양시 덕양구,2021-07-31,30.1,34.4,27.1,68.7,192.9,0.7,6.3,0.0,285.0,19.0,0.0,,,20.4,2021,7,31
