no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,750852A006,영주시 평은면,2014-08-01,25.8,33.7,21.0,80.5,227.3,0.9,6.3,0.0,345.0,15.1,519,,24.6,,2014,8,1
214,750852A006,영주시 평은면,2014-08-02,25.8,30.6,21.7,77.3,238.2,1.4,9.3,1.5,285.0,12.6,138,,24.7,,2014,8,2
215,750852A006,영주시 평은면,2014-08-03,23.9,27.2,22.2,92.1,226.3,1.9,7.6,39.0,27.0,6.2,1305,,24.3,,2014,8,3
216,750852A006,영주시 평은면,2014-08-04,24.2,26.8,22.8,92.8,38.3,0.7,4.0,2.0,5.0,6.2,892,,24.2,,2014,8,4
217,750852A006,영주시 평은면,2014-08-05,25.9,31.5,22.8,86.7,56.6,0.8,4.4,2.0,392.0,14.8,691,,24.6,,2014,8,5
218,750852A006,영주시 평은면,2014-08-06,25.3,30.2,19.8,81.1,47.4,0.7,4.0,0.0,508.0,15.9,488,,24.7,,2014,8,6
219,750852A006,영주시 평은면,2014-08-07,20.1,23.7,18.2,97.2,198.0,0.5,3.4,20.5,0.0,2.9,1430,,23.9,,2014,8,7
220,750852A006,영주시 평은면,2014-08-08,21.1,25.4,17.9,85.6,215.4,0.8,5.7,1.5,129.0,10.9,659,,22.8,,2014,8,8
221,750852A006,영주시 평은면,2014-08-09,22.5,28.7,18.7,72.6,210.8,1.8,9.3,0.0,548.0,18.5,0,,22.8,,2014,8,9
222,750852A006,영주시 평은면,2014-08-10,21.5,26.9,18.6,89.7,170.6,0.5,5.7,34.0,69.0,7.4,526,,22.7,,2014,8,10
223,750852A006,영주시 평은면,2014-08-11,21.8,28.3,18.2,83.0,65.8,0.9,5.5,1.0,545.0,20.2,729,,22.5,,2014,8,11
224,750852A006,영주시 평은면,2014-08-12,22.4,29.9,16.6,78.4,51.0,0.7,5.4,0.0,678.0,21.0,667,,22.5,,2014,8,12
225,750852A006,영주시 평은면,2014-08-13,20.4,24.9,16.8,93.7,199.0,0.3,2.4,1.0,0.0,5.8,1161,,22.2,,2014,8,13
226,750852A006,영주시 평은면,2014-08-14,19.3,20.5,18.3,98.0,184.6,0.4,3.0,8.5,0.0,3.6,1430,,21.9,,2014,8,14
227,750852A006,영주시 평은면,2014-08-15,22.1,27.5,18.4,87.4,32.1,0.6,5.0,0.5,360.0,12.5,609,,21.9,,2014,8,15
228,750852A006,영주시 평은면,2014-08-16,22.5,27.9,18.3,86.7,180.2,0.4,4.4,0.0,237.0,10.1,488,,22.2,,2014,8,16
229,750852A006,영주시 평은면,2014-08-17,22.0,27.7,18.9,86.5,284.1,0.6,4.6,4.0,30.0,8.3,378,,22.9,,2014,8,17
230,750852A006,영주시 평은면,2014-08-18,19.6,22.0,17.8,98.6,155.2,0.5,4.1,72.0,12.0,3.5,1307,,21.9,,2014,8,18
231,750852A006,영주시 평은면,2014-08-19,21.8,24.9,19.5,95.3,345.1,0.4,4.2,16.0,31.0,6.6,1019,,22.5,,2014,8,19
232,750852A006,영주시 평은면,2014-08-20,22.0,24.9,20.7,97.9,173.7,0.3,2.3,57.5,5.0,5.0,1375,,23.1,,2014,8,20
233,750852A006,영주시 평은면,2014-08-21,23.6,29.5,21.3,87.9,42.6,1.6,8.6,16.0,206.0,11.0,622,22.6,23.8,,2014,8,21
234,750852A006,영주시 평은면,2014-08-22,22.3,27.8,18.1,83.1,51.4,1.0,9.1,0.0,500.0,15.3,345,23.2,24.2,,2014,8,22
235,750852A006,영주시 평은면,2014-08-23,22.3,29.0,17.5,84.6,51.1,0.6,4.5,0.0,584.0,16.9,763,23.5,24.5,,2014,8,23
236,750852A006,영주시 평은면,2014-08-24,22.3,28.4,18.5,87.8,17.0,0.5,15.9,0.0,373.0,12.1,783,23.3,24.5,,2014,8,24
237,750852A006,영주시 평은면,2014-08-25,20.2,21.9,18.4,99.3,191.7,0.4,8.3,47.0,0.0,2.2,1430,20.4,23.1,,2014,8,25
238,750852A006,영주시 평은면,2014-08-26,22.0,28.3,17.8,87.1,217.8,0.6,4.8,0.0,188.0,11.6,566,22.5,23.7,,2014,8,26
239,750852A006,영주시 평은면,2014-08-27,20.3,25.2,16.3,84.4,5.2,0.5,7.1,0.0,233.0,10.9,301,21.0,23.3,,2014,8,27
240,750852A006,영주시 평은면,2014-08-28,20.1,26.8,16.0,82.2,96.4,0.6,4.1,0.0,584.0,15.9,501,21.1,23.4,,2014,8,28
241,750852A006,영주시 평은면,2014-08-29,19.8,26.5,14.9,83.5,16.7,0.7,5.0,0.0,391.0,13.1,677,20.5,23.1,,2014,8,29
242,750852A006,영주시 평은면,2014-08-30,18.6,27.2,12.3,79.6,293.8,0.6,7.0,0.0,611.0,17.7,729,19.4,22.8,,2014,8,30
243,750852A006,영주시 평은면,2014-08-31,17.3,25.2,10.9,83.3,120.0,0.4,2.8,0.0,427.0,14.1,705,18.1,21.7,,2014,8,31
