no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,750852A006,영주시 평은면,2014-12-01,1.9,9.3,-5.8,65.0,72.4,2.9,10.1,0.5,132.0,3.6,543,0.9,8.1,,2014,12,1
336,750852A006,영주시 평은면,2014-12-02,-3.9,-0.4,-6.8,35.2,85.9,0.1,8.1,0.0,492.0,8.0,0,-3.8,4.6,,2014,12,2
337,750852A006,영주시 평은면,2014-12-03,-1.7,2.1,-5.9,71.6,,0.0,5.5,0.0,160.0,3.9,140,-2.3,4.0,,2014,12,3
338,750852A006,영주시 평은면,2014-12-04,-2.2,2.2,-6.4,60.2,,0.0,7.7,0.0,394.0,6.5,0,-2.8,4.2,,2014,12,4
339,750852A006,영주시 평은면,2014-12-05,-5.3,-0.5,-10.8,51.7,,0.0,7.2,0.0,491.0,8.0,0,-5.6,3.1,,2014,12,5
340,750852A006,영주시 평은면,2014-12-06,-5.8,0.6,-13.1,61.5,,0.0,9.2,0.0,488.0,8.0,0,-6.0,2.5,,2014,12,6
341,750852A006,영주시 평은면,2014-12-07,-5.9,0.8,-10.5,72.4,,0.0,3.9,0.0,279.0,5.2,0,-5.7,2.3,,2014,12,7
342,750852A006,영주시 평은면,2014-12-08,-3.6,3.9,-8.6,81.6,,0.0,4.3,2.0,366.0,5.6,223,-3.9,2.2,,2014,12,8
343,750852A006,영주시 평은면,2014-12-09,-5.4,5.3,-12.9,73.6,,0.0,3.1,0.0,477.0,8.0,0,-5.1,2.1,,2014,12,9
344,750852A006,영주시 평은면,2014-12-10,0.0,7.7,-6.6,75.5,,0.0,3.8,0.0,251.0,4.8,0,-0.6,2.1,,2014,12,10
345,750852A006,영주시 평은면,2014-12-11,1.3,5.4,-6.1,63.5,,0.0,7.9,0.0,377.0,6.2,0,0.1,3.1,,2014,12,11
346,750852A006,영주시 평은면,2014-12-12,-2.6,2.5,-8.6,66.6,,0.0,7.4,0.0,463.0,7.5,0,-2.9,2.7,,2014,12,12
347,750852A006,영주시 평은면,2014-12-13,-3.7,-0.4,-8.5,47.4,,0.0,9.0,0.0,467.0,7.9,0,-4.2,2.3,,2014,12,13
348,750852A006,영주시 평은면,2014-12-14,-3.3,2.2,-11.6,58.2,,0.0,8.2,0.0,396.0,7.0,0,-3.6,1.9,,2014,12,14
349,750852A006,영주시 평은면,2014-12-15,-0.7,2.7,-5.1,82.6,,0.0,3.5,0.0,1.0,3.3,15,-1.7,2.1,,2014,12,15
350,750852A006,영주시 평은면,2014-12-16,-3.1,0.5,-12.4,64.4,,0.0,9.9,0.0,454.0,4.8,457,-4.4,2.8,,2014,12,16
351,750852A006,영주시 평은면,2014-12-17,-8.6,-5.1,-11.4,39.6,,0.0,11.2,0.0,466.0,7.2,0,-9.7,2.5,,2014,12,17
352,750852A006,영주시 평은면,2014-12-18,-9.8,-0.8,-17.0,49.7,,0.0,7.5,0.0,487.0,7.7,0,-11.1,2.0,,2014,12,18
353,750852A006,영주시 평은면,2014-12-19,-7.8,-1.0,-16.7,66.5,,0.0,2.7,0.0,191.0,4.9,0,-7.8,1.8,,2014,12,19
354,750852A006,영주시 평은면,2014-12-20,-2.2,3.3,-9.0,65.0,,0.0,8.8,0.0,343.0,5.9,190,-3.2,1.7,,2014,12,20
355,750852A006,영주시 평은면,2014-12-21,-6.2,-0.2,-11.9,59.1,,0.0,5.5,0.0,455.0,7.7,0,-7.3,1.6,,2014,12,21
356,750852A006,영주시 평은면,2014-12-22,-6.0,-0.2,-13.0,70.8,,0.0,7.5,0.0,322.0,5.2,2,-7.6,1.5,,2014,12,22
357,750852A006,영주시 평은면,2014-12-23,-5.0,4.3,-13.2,76.6,,0.0,3.6,0.5,334.0,6.4,0,-5.6,1.4,,2014,12,23
358,750852A006,영주시 평은면,2014-12-24,0.7,5.3,-4.5,78.4,,0.0,5.8,1.0,61.0,2.9,32,-1.3,1.3,,2014,12,24
359,750852A006,영주시 평은면,2014-12-25,-3.9,2.7,-9.2,64.8,,0.0,8.5,0.0,484.0,7.7,0,-4.7,1.3,,2014,12,25
360,750852A006,영주시 평은면,2014-12-26,-6.8,2.8,-13.7,69.9,,0.0,3.6,0.0,482.0,7.7,0,-6.4,1.3,,2014,12,26
361,750852A006,영주시 평은면,2014-12-27,-5.5,5.8,-12.2,76.3,,0.0,3.2,0.0,430.0,6.8,1,-5.4,1.2,,2014,12,27
362,750852A006,영주시 평은면,2014-12-28,-4.8,3.2,-11.3,78.8,,0.0,2.6,0.0,326.0,5.4,42,-5.2,1.1,,2014,12,28
363,750852A006,영주시 평은면,2014-12-29,-1.8,6.3,-8.2,82.3,,0.0,5.6,0.0,368.0,5.7,102,-2.8,1.0,,2014,12,29
364,750852A006,영주시 평은면,2014-12-30,0.5,8.2,-5.7,64.0,,0.0,8.4,0.0,451.0,6.8,71,-1.7,1.0,,2014,12,30
365,750852A006,영주시 평은면,2014-12-31,-2.7,2.3,-8.5,69.5,,0.0,9.1,0.0,224.0,4.3,240,-3.6,1.1,,2014,12,31
