no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,750852A006,,2014-10-01,15.4,20.9,12.8,85.6,218.0,0.5,5.1,0.0,210.0,7.7,0,15.8,18.3,,2014,10,1
275,750852A006,,2014-10-02,15.6,21.8,10.4,88.2,64.3,0.6,4.3,0.0,334.0,9.4,727,15.8,18.0,,2014,10,2
276,750852A006,,2014-10-03,16.2,22.3,9.8,75.0,59.0,1.3,6.0,0.0,455.0,12.7,0,15.7,18.2,,2014,10,3
277,750852A006,,2014-10-04,12.6,21.1,6.6,81.1,217.8,1.1,7.2,0.0,514.0,12.6,846,12.7,17.2,,2014,10,4
278,750852A006,,2014-10-05,11.5,21.4,4.2,79.1,218.6,1.0,6.4,0.0,556.0,13.9,867,11.4,16.2,,2014,10,5
279,750852A006,,2014-10-06,11.0,21.2,4.4,80.5,200.4,0.6,4.5,0.0,392.0,11.6,902,11.1,15.6,,2014,10,6
280,750852A006,,2014-10-07,10.5,21.2,1.9,78.9,58.7,0.5,4.2,0.0,600.0,14.5,890,10.2,14.9,,2014,10,7
281,750852A006,,2014-10-08,12.2,22.5,3.1,77.7,358.4,0.6,5.2,0.0,609.0,14.3,750,11.4,14.8,,2014,10,8
282,750852A006,,2014-10-09,12.5,23.6,4.7,81.6,56.3,0.4,3.3,0.0,592.0,14.1,892,11.8,15.0,,2014,10,9
283,750852A006,,2014-10-10,13.9,25.3,4.9,79.5,213.9,1.0,7.0,0.0,468.0,12.4,729,12.8,15.1,,2014,10,10
284,750852A006,,2014-10-11,12.9,23.5,5.6,80.4,257.5,0.7,4.6,0.0,601.0,13.8,847,11.9,15.3,,2014,10,11
285,750852A006,,2014-10-12,12.8,20.7,4.0,86.9,237.4,0.4,3.6,0.0,186.0,7.8,758,12.0,14.6,,2014,10,12
286,750852A006,,2014-10-13,13.7,19.9,6.3,89.3,212.6,0.8,7.3,16.0,179.0,5.4,728,13.4,15.5,,2014,10,13
287,750852A006,,2014-10-14,9.3,18.2,1.6,78.0,69.5,0.6,4.7,0.0,585.0,13.9,647,8.7,14.3,,2014,10,14
288,750852A006,,2014-10-15,8.0,18.1,0.2,82.4,50.8,0.5,4.5,0.0,586.0,13.6,905,7.9,13.4,,2014,10,15
289,750852A006,,2014-10-16,7.6,17.3,1.2,81.4,87.4,0.7,10.3,1.0,421.0,9.7,839,7.0,12.8,,2014,10,16
290,750852A006,,2014-10-17,6.8,19.3,-2.1,74.6,62.2,0.5,3.5,0.0,585.0,13.9,397,5.8,11.9,,2014,10,17
291,750852A006,,2014-10-18,8.1,20.9,-0.8,77.4,48.2,0.6,3.5,0.0,584.0,12.7,613,6.9,11.6,,2014,10,18
292,750852A006,,2014-10-19,10.2,21.7,0.6,82.2,61.8,0.3,3.4,0.0,490.0,11.3,605,9.0,11.8,,2014,10,19
293,750852A006,,2014-10-20,12.6,14.4,10.7,98.8,168.4,0.2,2.4,18.0,0.0,1.3,1294,12.3,13.1,,2014,10,20
294,750852A006,,2014-10-21,13.1,14.7,10.7,98.9,197.3,0.6,5.8,66.5,0.0,1.2,1430,12.8,13.9,,2014,10,21
295,750852A006,,2014-10-22,10.9,16.4,4.1,87.3,218.0,0.9,9.1,6.0,204.0,7.1,679,10.7,13.8,,2014,10,22
296,750852A006,,2014-10-23,8.5,17.3,1.6,84.7,67.7,0.4,4.3,0.0,534.0,12.5,808,8.2,12.7,,2014,10,23
297,750852A006,,2014-10-24,8.8,19.8,2.0,88.3,53.3,0.4,3.3,0.0,472.0,11.1,999,8.4,12.2,,2014,10,24
298,750852A006,,2014-10-25,10.2,21.3,4.6,86.6,61.1,0.5,4.1,0.0,463.0,10.9,1016,9.5,12.5,,2014,10,25
299,750852A006,,2014-10-26,10.4,21.7,0.7,81.8,65.3,0.7,4.7,0.0,562.0,11.9,895,8.7,12.1,,2014,10,26
300,750852A006,,2014-10-27,10.3,18.2,1.9,82.4,43.5,0.7,4.6,0.0,545.0,11.0,900,9.0,12.6,,2014,10,27
301,750852A006,,2014-10-28,6.2,18.0,-1.1,80.5,69.6,0.6,8.9,0.0,559.0,12.0,696,5.2,11.3,,2014,10,28
302,750852A006,,2014-10-29,6.7,18.3,-1.6,81.1,56.3,0.5,4.2,0.0,555.0,11.4,456,5.6,10.6,,2014,10,29
303,750852A006,,2014-10-30,8.1,19.5,-0.2,81.7,56.7,0.4,3.8,0.0,422.0,9.0,837,6.6,10.5,,2014,10,30
304,750852A006,,2014-10-31,9.7,11.5,6.5,98.6,202.6,0.5,5.3,30.5,0.0,1.4,1430,9.5,11.2,,2014,10,31
