no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,750852A006,,2014-03-01,6.4,10.0,4.1,75.1,,0.0,2.3,0.0,,4.0,310,,,,2014,3,1
61,750852A006,,2014-03-02,3.6,10.9,-4.1,73.1,4.2,0.3,7.7,0.0,,11.2,765,,,,2014,3,2
62,750852A006,,2014-03-03,1.7,11.8,-7.7,62.0,239.2,0.1,6.1,0.0,,18.0,174,,,,2014,3,3
63,750852A006,,2014-03-04,1.8,10.8,-5.8,64.3,,0.0,1.8,0.0,,11.5,112,,,,2014,3,4
64,750852A006,,2014-03-05,1.4,7.8,-4.4,51.7,269.4,0.7,7.7,0.0,,16.1,46,,,,2014,3,5
65,750852A006,,2014-03-06,-1.0,6.0,-9.2,43.8,261.9,1.1,10.9,0.0,,18.4,0,,,,2014,3,6
66,750852A006,,2014-03-07,-0.8,5.6,-8.5,36.5,271.2,1.2,8.4,0.0,,19.5,0,,,,2014,3,7
67,750852A006,,2014-03-08,-0.1,8.1,-7.4,51.3,263.6,0.4,6.0,0.0,,15.1,0,,,,2014,3,8
68,750852A006,,2014-03-09,-0.6,6.0,-6.7,58.9,271.4,0.4,9.0,0.5,,10.8,178,,,,2014,3,9
69,750852A006,,2014-03-10,-1.2,9.3,-10.3,51.2,258.0,0.3,7.5,0.0,,20.0,0,,,,2014,3,10
70,750852A006,,2014-03-11,1.9,15.0,-8.8,48.4,237.6,0.6,7.4,0.0,,17.8,0,,,,2014,3,11
71,750852A006,,2014-03-12,1.3,6.9,-6.5,76.2,238.4,0.1,4.1,17.5,,4.1,658,,,,2014,3,12
72,750852A006,,2014-03-13,2.5,5.4,-2.4,79.8,50.7,1.0,7.7,4.5,,5.7,804,,,,2014,3,13
73,750852A006,,2014-03-14,0.5,7.2,-4.3,74.2,246.2,0.5,5.8,0.0,,17.2,75,,,,2014,3,14
74,750852A006,,2014-03-15,4.5,13.9,-5.9,57.0,238.9,0.8,10.9,0.0,,19.8,76,,,,2014,3,15
75,750852A006,,2014-03-16,9.6,18.5,-0.9,55.3,226.8,0.0,5.6,0.0,,18.2,105,,,,2014,3,16
76,750852A006,,2014-03-17,10.3,20.9,-1.9,63.9,233.7,0.2,7.3,0.0,,20.5,580,,,,2014,3,17
77,750852A006,,2014-03-18,13.0,20.1,3.6,61.6,259.9,0.4,10.3,0.5,,18.2,330,,,,2014,3,18
78,750852A006,,2014-03-19,7.6,12.1,3.1,60.9,270.1,0.0,3.4,0.0,,8.4,1,,,,2014,3,19
79,750852A006,,2014-03-20,4.5,9.9,-1.0,85.1,308.6,0.1,7.5,4.0,,7.1,846,,,,2014,3,20
80,750852A006,,2014-03-21,1.7,8.5,-3.7,73.1,267.6,0.4,7.0,0.0,,17.9,129,,,,2014,3,21
81,750852A006,,2014-03-22,4.0,16.4,-6.7,63.1,270.0,0.1,5.2,0.0,,21.2,105,,,,2014,3,22
82,750852A006,,2014-03-23,7.9,19.3,-2.8,57.7,293.1,0.2,5.1,0.0,,20.8,252,,,,2014,3,23
83,750852A006,,2014-03-24,8.7,19.1,-3.1,49.7,233.8,1.0,8.4,0.0,,21.3,231,,,,2014,3,24
84,750852A006,,2014-03-25,13.7,18.9,7.0,63.1,229.0,0.4,5.3,2.0,,12.4,177,,,,2014,3,25
85,750852A006,,2014-03-26,13.6,19.8,7.9,82.3,254.6,0.0,3.7,7.0,,11.0,677,,,,2014,3,26
86,750852A006,,2014-03-27,11.7,22.8,3.4,68.5,260.1,0.0,4.6,0.0,,19.6,620,,,,2014,3,27
87,750852A006,,2014-03-28,13.9,24.4,2.3,59.9,220.4,0.4,6.8,0.0,,19.4,529,,,,2014,3,28
88,750852A006,,2014-03-29,12.9,17.0,9.2,79.8,254.4,0.0,2.9,17.5,,4.0,826,,,,2014,3,29
89,750852A006,,2014-03-30,11.7,17.1,4.4,75.6,6.9,0.3,8.3,5.5,,20.7,763,,,,2014,3,30
90,750852A006,,2014-03-31,10.0,20.0,1.0,68.8,252.5,0.3,4.8,0.0,,18.5,620,,,,2014,3,31
