no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
35,670807A001,거창군 거창읍,2015-02-04,0.9,7.3,-5.6,67.4,282.5,1.0,6.2,0.0,0,9.6,0,,0.1,16.1,2015
36,670807A001,거창군 거창읍,2015-02-05,1.0,5.4,-3.2,60.7,280.3,1.4,6.8,0.0,0,11.4,0,,0.1,16.9,2015
37,670807A001,거창군 거창읍,2015-02-06,0.4,11.0,-7.3,67.3,148.3,0.6,4.3,0.0,0,12.2,0,,0.1,16.4,2015
38,670807A001,거창군 거창읍,2015-02-07,1.4,8.7,-4.8,69.2,257.5,1.3,9.5,0.0,0,11.5,0,,0.2,16.3,2015
39,670807A001,거창군 거창읍,2015-02-08,-2.6,3.9,-8.5,38.7,281.8,3.1,10.8,0.0,0,13.0,0,,0.2,16.2,2015
40,670807A001,거창군 거창읍,2015-02-09,-4.2,1.5,-11.4,47.9,273.9,2.4,9.7,0.0,0,13.1,0,,0.0,11.5,2015
41,670807A001,거창군 거창읍,2015-02-10,3.5,8.7,-2.1,54.3,267.0,3.2,13.4,0.0,0,9.8,0,,0.0,10.1,2015
42,670807A001,거창군 거창읍,2015-02-11,3.7,10.9,-2.3,64.6,258.0,1.2,7.9,0.0,0,11.7,0,,0.1,13.4,2015
43,670807A001,거창군 거창읍,2015-02-12,1.5,5.7,-2.4,48.3,270.0,2.6,8.7,0.0,0,13.2,0,,0.1,15.0,2015
44,670807A001,거창군 거창읍,2015-02-13,-0.9,5.7,-8.7,46.3,283.4,1.6,8.1,0.0,0,13.3,0,,0.1,14.2,2015
45,670807A001,거창군 거창읍,2015-02-14,0.4,11.0,-8.4,65.2,270.7,0.9,8.0,0.0,0,12.7,0,,0.1,13.1,2015
46,670807A001,거창군 거창읍,2015-02-15,2.6,9.3,-4.8,79.1,88.6,0.4,2.7,3.0,0,4.8,312,,0.2,13.8,2015
47,670807A001,거창군 거창읍,2015-02-16,3.7,4.9,2.5,98.4,344.0,0.1,3.5,13.5,0,1.9,1186,,0.9,20.4,2015
48,670807A001,거창군 거창읍,2015-02-17,3.9,7.1,1.7,75.4,262.5,2.1,9.5,0.5,0,10.3,284,,2.0,21.3,2015
49,670807A001,거창군 거창읍,2015-02-18,2.9,6.6,1.2,68.7,273.7,1.1,6.4,0.0,0,6.5,0,,1.9,20.1,2015
50,670807A001,거창군 거창읍,2015-02-19,2.6,10.9,-4.0,67.0,312.9,0.5,5.3,0.0,0,13.2,0,,2.8,19.2,2015
51,670807A001,거창군 거창읍,2015-02-20,3.4,12.9,-5.7,71.7,128.7,0.6,3.6,0.0,0,7.1,0,,3.0,18.4,2015
52,670807A001,거창군 거창읍,2015-02-21,4.9,6.2,3.1,90.4,12.9,0.3,2.4,7.0,0,2.1,548,,3.5,19.0,2015
53,670807A001,거창군 거창읍,2015-02-22,7.3,13.3,1.5,74.7,252.3,1.6,9.5,0.5,0,5.3,481,,5.2,20.0,2015
54,670807A001,거창군 거창읍,2015-02-23,4.1,12.8,-0.2,57.1,253.4,0.9,7.0,0.0,0,7.9,0,,4.6,18.9,2015
55,670807A001,거창군 거창읍,2015-02-24,4.4,13.3,-1.3,58.1,250.8,0.8,6.4,0.0,0,6.3,0,,4.8,18.3,2015
56,670807A001,거창군 거창읍,2015-02-25,3.4,10.3,-1.4,69.8,81.2,0.3,2.3,0.0,0,6.4,0,,3.8,17.8,2015
57,670807A001,거창군 거창읍,2015-02-26,3.1,8.8,-1.0,59.1,279.7,2.0,11.2,0.0,0,11.1,0,,3.9,17.3,2015
58,670807A001,거창군 거창읍,2015-02-27,0.0,4.8,-4.5,44.2,337.2,2.1,7.7,0.0,0,13.6,0,,2.6,16.6,2015
59,670807A001,거창군 거창읍,2015-02-28,-0.8,6.5,-6.5,78.5,137.0,0.3,3.0,0.5,0,4.9,410,,1.3,16.3,2015
60,670807A001,거창군 거창읍,2015-03-01,2.8,6.9,-0.5,77.6,277.5,1.3,7.7,5.5,0,10.0,588,,2.7,16.6,2015
61,670807A001,거창군 거창읍,2015-03-02,3.0,12.9,-5.0,54.2,246.2,0.7,4.7,0.0,0,8.4,0,,3.5,17.1,2015
62,670807A001,거창군 거창읍,2015-03-03,1.8,5.4,-0.6,84.5,266.9,0.8,9.2,3.0,0,4.4,564,,2.5,16.9,2015
63,670807A001,거창군 거창읍,2015-03-04,0.9,5.1,-2.0,41.9,286.2,3.4,11.1,0.0,0,14.7,0,,2.6,17.1,2015
64,670807A001,거창군 거창읍,2015-03-05,1.3,9.3,-6.8,47.1,115.0,0.9,4.6,0.0,0,9.8,0,,2.7,16.7,2015
65,670807A001,거창군 거창읍,2015-03-06,2.8,13.0,-5.8,62.3,91.9,0.6,4.5,0.0,0,9.6,0,,3.8,16.4,2015
66,670807A001,거창군 거창읍,2015-03-07,4.2,15.5,-3.5,61.0,43.6,0.6,4.4,0.0,0,6.1,0,,4.9,16.3,2015
67,670807A001,거창군 거창읍,2015-03-08,4.9,16.8,-5.7,55.2,138.8,0.6,4.5,0.0,0,4.4,0,,5.2,16.1,2015
68,670807A001,거창군 거창읍,2015-03-09,5.6,13.1,-3.3,48.0,276.1,2.5,13.6,0.0,0,14.3,0,,6.5,15.9,2015
69,670807A001,거창군 거창읍,2015-03-10,-1.4,3.6,-5.2,33.9,280.5,3.5,11.8,0.0,0,16.4,0,,3.8,15.4,2015
70,670807A001,거창군 거창읍,2015-03-11,3.3,7.9,-2.4,43.7,273.4,3.0,12.2,0.0,0,14.3,0,,3.8,15.3,2015
71,670807A001,거창군 거창읍,2015-03-12,3.8,10.7,-1.9,34.8,270.4,1.9,9.6,0.0,0,16.3,0,,4.8,15.1,2015
72,670807A001,거창군 거창읍,2015-03-13,3.2,8.9,-2.7,78.7,205.1,0.6,4.0,0.5,0,4.5,406,,3.7,15.0,2015
73,670807A001,거창군 거창읍,2015-03-14,5.0,14.0,-3.5,61.3,141.6,0.6,4.1,0.0,0,9.2,86,,5.6,14.9,2015
74,670807A001,거창군 거창읍,2015-03-15,6.6,19.6,-3.4,53.1,258.3,0.6,6.1,0.0,0,5.1,0,,6.7,14.8,2015
75,670807A001,거창군 거창읍,2015-03-16,9.0,23.8,-0.9,52.7,123.7,0.6,10.9,0.0,0,3.7,0,,8.2,14.9,2015
76,670807A001,거창군 거창읍,2015-03-17,11.4,26.3,-0.6,54.8,140.8,0.6,4.4,0.0,0,3.3,0,,9.4,14.8,2015
77,670807A001,거창군 거창읍,2015-03-18,9.2,10.5,8.4,91.7,27.1,0.5,3.0,47.0,0,1.7,449,,9.0,23.3,2015
78,670807A001,거창군 거창읍,2015-03-19,12.2,20.8,8.0,82.8,134.2,0.7,4.6,0.5,0,3.7,541,,11.0,24.5,2015
79,670807A001,거창군 거창읍,2015-03-20,13.5,22.8,8.0,70.0,125.2,0.5,4.3,0.0,0,2.8,0,,11.9,22.1,2015
80,670807A001,거창군 거창읍,2015-03-21,12.6,21.5,5.1,54.3,282.4,0.9,7.2,0.0,0,2.5,0,,12.0,20.8,2015
81,670807A001,거창군 거창읍,2015-03-22,9.8,17.8,1.7,42.5,293.7,2.0,11.7,0.0,0,5.3,0,,10.5,19.9,2015
82,670807A001,거창군 거창읍,2015-03-23,6.0,12.2,-1.7,35.8,284.6,2.5,11.9,0.0,0,18.2,0,,8.8,19.1,2015
83,670807A001,거창군 거창읍,2015-03-24,5.0,13.7,-3.6,45.9,2.7,1.0,6.1,0.0,0,17.2,0,,8.6,18.4,2015
84,670807A001,거창군 거창읍,2015-03-25,5.7,17.4,-4.8,51.2,111.0,0.6,4.6,0.0,0,7.9,0,,8.9,18.0,2015
85,670807A001,거창군 거창읍,2015-03-26,7.2,20.4,-3.4,51.2,18.2,0.7,5.1,0.0,0,5.4,0,,9.7,17.7,2015
86,670807A001,거창군 거창읍,2015-03-27,8.3,20.2,-2.7,50.6,204.3,0.6,5.2,0.0,0,5.0,0,,9.4,17.3,2015
87,670807A001,거창군 거창읍,2015-03-28,9.9,23.5,-2.6,55.0,222.2,0.8,8.1,0.0,0,4.9,0,,10.1,17.0,2015
88,670807A001,거창군 거창읍,2015-03-29,12.8,21.5,4.8,56.8,25.1,0.9,5.9,0.0,0,3.6,0,,12.3,16.8,2015
89,670807A001,거창군 거창읍,2015-03-30,12.5,24.0,2.1,70.1,128.2,0.9,5.4,0.0,0,3.1,0,,13.1,16.6,2015
90,670807A001,거창군 거창읍,2015-03-31,9.8,12.2,4.9,96.5,325.0,0.1,1.7,1.5,0,2.6,764,,11.3,16.3,2015
91,670807A001,거창군 거창읍,2015-04-01,12.3,19.5,8.7,92.9,114.0,0.6,4.5,0.5,0,2.5,1244,,12.2,16.3,2015
92,670807A001,거창군 거창읍,2015-04-02,10.4,12.6,8.0,91.6,327.9,0.6,3.5,1.0,0,3.2,1418,,10.9,16.5,2015
93,670807A001,거창군 거창읍,2015-04-03,17.3,22.6,11.7,75.8,201.0,1.2,6.8,2.5,0,1.6,377,,14.6,16.7,2015
94,670807A001,거창군 거창읍,2015-04-04,11.8,17.9,8.6,73.8,115.6,0.9,9.1,20.5,0,2.6,332,,13.6,18.0,2015
95,670807A001,거창군 거창읍,2015-04-05,10.5,13.2,8.1,94.4,129.7,0.3,2.6,4.5,0,5.2,652,,12.1,24.0,2015
96,670807A001,거창군 거창읍,2015-04-06,11.9,14.6,8.5,88.1,17.1,0.6,5.1,1.5,0,4.5,1205,,12.1,22.3,2015
97,670807A001,거창군 거창읍,2015-04-07,8.2,10.8,6.1,83.2,91.2,0.6,3.5,0.0,0,4.0,466,,10.3,21.3,2015
98,670807A001,거창군 거창읍,2015-04-08,8.8,13.0,6.2,74.8,81.8,0.7,2.9,0.0,0,7.9,0,,10.3,20.4,2015
99,670807A001,거창군 거창읍,2015-04-09,10.9,17.6,6.5,65.9,93.8,0.7,4.0,0.0,0,4.6,0,,12.4,19.7,2015
100,670807A001,거창군 거창읍,2015-04-10,11.1,20.5,2.7,68.3,136.3,0.5,4.5,0.0,0,3.1,0,,12.8,19.0,2015
101,670807A001,거창군 거창읍,2015-04-11,11.9,22.3,2.2,62.1,141.8,0.6,5.4,0.0,0,3.4,0,,13.7,18.4,2015
102,670807A001,거창군 거창읍,2015-04-12,11.0,18.9,2.7,64.4,82.1,0.9,6.0,0.0,0,4.8,0,,12.7,17.8,2015
103,670807A001,거창군 거창읍,2015-04-13,9.6,11.1,8.4,88.1,24.3,1.0,6.3,8.0,0,2.6,1080,,11.1,18.0,2015
104,670807A001,거창군 거창읍,2015-04-14,9.5,16.6,6.2,78.8,193.2,0.9,6.7,11.5,0,7.4,212,,11.6,22.6,2015
105,670807A001,거창군 거창읍,2015-04-15,12.8,20.5,5.8,62.3,270.2,1.8,12.1,0.5,0,2.6,33,,12.7,21.5,2015
106,670807A001,거창군 거창읍,2015-04-16,10.9,23.6,3.2,71.3,255.5,2.0,13.5,0.5,0,3.6,469,,12.1,20.2,2015
107,670807A001,거창군 거창읍,2015-04-17,11.6,21.6,0.8,47.6,229.5,1.1,6.3,0.0,0,2.9,406,,12.4,19.4,2015
108,670807A001,거창군 거창읍,2015-04-18,11.5,24.7,1.4,63.8,114.5,0.7,5.2,3.0,0,3.5,212,,13.1,18.7,2015
109,670807A001,거창군 거창읍,2015-04-19,13.7,17.2,10.2,95.1,53.6,0.3,2.6,1.0,0,4.1,1398,,13.6,18.6,2015
110,670807A001,거창군 거창읍,2015-04-20,13.1,15.5,9.5,97.7,14.1,0.4,4.5,20.5,0,2.5,1184,,13.5,22.6,2015
111,670807A001,거창군 거창읍,2015-04-21,13.9,23.9,7.1,70.7,105.5,0.7,5.0,0.0,0,3.3,405,,14.9,22.7,2015
112,670807A001,거창군 거창읍,2015-04-22,14.2,23.4,6.0,58.9,267.3,1.1,8.4,0.0,0,2.7,0,,15.4,21.0,2015
113,670807A001,거창군 거창읍,2015-04-23,14.0,25.3,3.2,58.5,202.4,0.7,5.3,0.0,0,3.7,0,,15.1,19.9,2015
114,670807A001,거창군 거창읍,2015-04-24,15.5,26.1,5.3,56.1,271.6,1.0,8.3,0.0,0,3.0,0,,15.7,19.2,2015
115,670807A001,거창군 거창읍,2015-04-25,15.4,26.6,4.1,51.4,329.9,0.7,7.0,0.0,0,4.0,0,,17.0,18.5,2015
116,670807A001,거창군 거창읍,2015-04-26,16.9,30.0,4.3,50.1,269.4,0.9,7.4,0.0,0,4.1,0,,18.0,17.8,2015
117,670807A001,거창군 거창읍,2015-04-27,17.8,29.6,7.8,56.5,207.5,0.6,5.3,0.0,0,4.4,0,,19.0,17.2,2015
118,670807A001,거창군 거창읍,2015-04-28,14.8,24.3,7.1,82.0,124.4,0.3,3.8,3.0,0,7.0,556,,17.6,16.6,2015
119,670807A001,거창군 거창읍,2015-04-29,15.1,16.2,14.0,98.1,100.7,0.2,3.9,33.5,0,2.6,994,,16.1,23.8,2015
120,670807A001,거창군 거창읍,2015-04-30,17.9,24.7,13.5,82.8,133.5,0.4,5.4,0.0,0,5.2,509,,17.8,23.3,2015
121,670807A001,거창군 거창읍,2015-05-01,19.1,28.7,12.8,78.7,117.6,0.6,9.2,0.0,0,3.1,0,,19.8,21.5,2015
122,670807A001,거창군 거창읍,2015-05-02,19.2,27.6,11.8,78.2,124.5,0.5,4.0,0.0,0,4.0,0,,20.2,20.4,2015
123,670807A001,거창군 거창읍,2015-05-03,17.7,19.4,16.6,95.4,131.6,0.4,3.6,11.0,0,5.1,1131,,19.0,21.4,2015
124,670807A001,거창군 거창읍,2015-05-04,17.6,22.6,8.8,54.8,281.0,1.6,8.4,0.0,0,22.3,404,,19.3,21.2,2015
125,670807A001,거창군 거창읍,2015-05-05,13.9,25.3,2.8,55.1,212.5,0.7,6.0,0.0,0,7.9,0,,18.3,20.0,2015
126,670807A001,거창군 거창읍,2015-05-06,14.2,25.4,5.5,63.3,103.5,0.4,3.4,0.0,0,7.9,0,,17.8,19.1,2015
127,670807A001,거창군 거창읍,2015-05-07,16.7,27.8,5.7,59.2,233.7,0.8,6.2,0.0,0,5.5,0,,19.3,18.5,2015
128,670807A001,거창군 거창읍,2015-05-08,17.0,27.3,6.6,62.3,110.7,0.5,3.7,0.0,0,5.3,0,,19.6,17.8,2015
129,670807A001,거창군 거창읍,2015-05-09,18.3,26.0,11.8,68.7,22.7,0.7,4.9,0.5,0,8.2,524,,20.8,17.2,2015
130,670807A001,거창군 거창읍,2015-05-10,17.5,26.9,8.9,75.2,121.0,0.6,4.9,0.0,0,4.5,0,,20.7,16.7,2015
131,670807A001,거창군 거창읍,2015-05-11,15.9,20.9,10.1,82.0,113.7,0.6,7.3,21.0,0,11.0,273,,19.2,16.8,2015
132,670807A001,거창군 거창읍,2015-05-12,16.9,21.5,12.6,65.3,241.9,1.8,10.2,12.5,0,18.6,352,,19.1,24.3,2015
133,670807A001,거창군 거창읍,2015-05-13,20.0,27.1,12.8,52.3,210.1,1.5,11.3,0.0,0,3.5,359,,19.2,22.0,2015
134,670807A001,거창군 거창읍,2015-05-14,21.4,29.6,10.2,66.6,146.7,0.8,5.9,0.0,0,3.7,0,,21.1,20.7,2015
135,670807A001,거창군 거창읍,2015-05-15,23.2,27.9,18.8,71.8,236.1,0.6,4.8,0.0,0,2.5,0,,22.1,19.8,2015
136,670807A001,거창군 거창읍,2015-05-16,19.1,27.1,9.1,56.9,11.0,0.9,5.8,0.0,0,4.2,0,,22.4,18.9,2015
137,670807A001,거창군 거창읍,2015-05-17,16.0,27.3,4.9,61.2,103.3,0.4,3.0,0.0,0,6.8,0,,21.0,18.0,2015
138,670807A001,거창군 거창읍,2015-05-18,13.8,15.9,11.7,90.1,197.7,0.1,1.9,2.0,0,5.5,759,,18.7,17.5,2015
139,670807A001,거창군 거창읍,2015-05-19,18.9,29.1,11.2,73.2,246.2,0.7,4.8,0.0,0,4.8,474,,20.6,17.4,2015
140,670807A001,거창군 거창읍,2015-05-20,17.6,23.9,9.1,54.3,281.0,1.3,9.4,0.0,0,10.1,0,,21.8,17.1,2015
141,670807A001,거창군 거창읍,2015-05-21,18.0,27.1,6.6,56.7,305.7,0.9,5.4,0.0,0,5.5,0,,22.1,16.5,2015
142,670807A001,거창군 거창읍,2015-05-22,20.1,29.0,11.8,51.6,278.7,0.7,5.5,0.0,0,4.4,0,,23.5,15.9,2015
143,670807A001,거창군 거창읍,2015-05-23,19.5,27.7,13.1,61.7,229.5,0.5,3.9,0.0,0,4.9,0,,23.3,15.3,2015
144,670807A001,거창군 거창읍,2015-05-24,19.6,30.8,9.9,64.4,334.1,0.4,4.1,0.0,0,5.2,0,,23.5,14.7,2015
145,670807A001,거창군 거창읍,2015-05-25,20.9,31.3,10.5,58.5,342.8,0.7,9.3,0.0,0,4.9,0,,24.7,14.2,2015
146,670807A001,거창군 거창읍,2015-05-26,21.7,33.8,10.0,57.0,335.7,0.6,4.5,0.0,0,5.3,0,,25.6,13.7,2015
147,670807A001,거창군 거창읍,2015-05-27,21.6,32.6,11.0,59.1,106.1,0.5,3.0,0.0,0,5.5,0,,26.3,13.2,2015
148,670807A001,거창군 거창읍,2015-05-28,21.5,30.9,14.2,61.6,108.2,0.4,6.1,0.0,0,5.4,0,,26.7,12.8,2015
149,670807A001,거창군 거창읍,2015-05-29,21.6,31.5,11.2,62.3,76.0,0.5,3.1,0.0,0,5.7,0,,26.7,12.4,2015
150,670807A001,거창군 거창읍,2015-05-30,18.9,21.7,14.2,86.1,303.5,0.4,3.1,2.5,0,8.6,1299,,24.3,12.3,2015
151,670807A001,거창군 거창읍,2015-05-31,20.8,29.6,13.0,71.9,87.2,0.4,2.7,0.0,0,5.2,553,,24.5,12.4,2015
152,670807A001,거창군 거창읍,2015-06-01,21.9,31.4,12.7,71.5,229.6,0.4,3.8,0.0,0,4.6,0,,25.8,12.5,2015
153,670807A001,거창군 거창읍,2015-06-02,20.8,25.0,17.3,81.4,77.2,0.3,2.4,0.0,0,8.6,159,,24.6,12.4,2015
154,670807A001,거창군 거창읍,2015-06-03,22.1,29.2,14.7,53.4,335.6,1.1,8.4,0.0,0,5.3,298,,25.8,12.3,2015
155,670807A001,거창군 거창읍,2015-06-04,20.4,31.1,9.2,55.4,87.3,0.4,3.7,0.0,0,5.9,0,,26.0,11.9,2015
156,670807A001,거창군 거창읍,2015-06-05,15.5,19.0,10.5,84.5,348.6,0.3,3.2,4.5,0,6.1,870,,22.5,11.8,2015
157,670807A001,거창군 거창읍,2015-06-06,18.2,27.7,10.3,74.1,62.4,0.5,5.7,0.0,0,6.9,411,,22.9,12.1,2015
158,670807A001,거창군 거창읍,2015-06-07,19.7,28.7,12.2,70.7,91.6,0.5,3.8,0.0,0,4.8,0,,24.8,12.4,2015
159,670807A001,거창군 거창읍,2015-06-08,18.6,24.7,12.4,87.0,177.0,0.3,2.5,3.0,0,8.6,406,,23.4,12.3,2015
160,670807A001,거창군 거창읍,2015-06-09,21.9,29.4,16.7,77.6,233.8,0.4,4.2,0.0,0,3.7,614,,24.4,12.4,2015
161,670807A001,거창군 거창읍,2015-06-10,22.5,32.4,14.2,71.0,85.8,0.4,3.6,0.0,0,4.4,0,,25.5,12.5,2015
162,670807A001,거창군 거창읍,2015-06-11,19.6,23.0,16.1,87.3,341.4,0.2,2.5,0.5,0,6.3,509,,23.5,12.5,2015
163,670807A001,거창군 거창읍,2015-06-12,23.5,31.4,15.6,66.0,230.3,0.8,6.3,0.0,0,2.8,497,,25.3,12.2,2015
164,670807A001,거창군 거창읍,2015-06-13,20.9,29.0,14.6,78.3,110.0,0.5,4.6,0.0,0,5.3,0,,24.5,11.9,2015
165,670807A001,거창군 거창읍,2015-06-14,20.4,27.5,14.7,86.2,306.9,0.3,3.6,0.5,0,5.9,378,,24.0,11.9,2015
166,670807A001,거창군 거창읍,2015-06-15,23.4,30.1,19.0,81.5,123.5,0.3,3.1,0.0,0,3.0,378,,25.3,11.9,2015
167,670807A001,거창군 거창읍,2015-06-16,24.5,31.7,20.1,79.3,141.0,0.4,5.7,0.0,0,4.0,582,,27.0,11.7,2015
168,670807A001,거창군 거창읍,2015-06-17,21.1,22.4,19.1,90.6,90.5,0.3,2.5,0.0,0,4.6,442,,24.9,11.7,2015
169,670807A001,거창군 거창읍,2015-06-18,21.7,27.9,15.1,75.6,60.8,0.7,4.3,0.0,0,5.1,423,,24.6,11.5,2015
170,670807A001,거창군 거창읍,2015-06-19,23.2,30.4,19.1,73.3,42.3,0.6,6.0,41.5,0,3.2,219,,26.6,14.3,2015
171,670807A001,거창군 거창읍,2015-06-20,20.7,24.6,17.9,89.7,216.2,0.3,4.1,0.0,0,7.6,742,,24.1,23.9,2015
172,670807A001,거창군 거창읍,2015-06-21,21.2,26.4,17.4,82.0,70.9,0.3,2.8,0.0,0,5.7,169,,23.8,21.2,2015
173,670807A001,거창군 거창읍,2015-06-22,22.0,29.4,16.9,80.0,86.8,0.4,6.9,0.0,0,4.7,0,,24.8,19.9,2015
174,670807A001,거창군 거창읍,2015-06-23,23.1,30.7,16.5,78.9,91.8,0.4,3.7,0.0,0,2.8,0,,25.9,18.8,2015
175,670807A001,거창군 거창읍,2015-06-24,22.4,26.3,18.8,83.7,92.8,0.3,3.2,0.0,0,5.3,0,,25.6,17.8,2015
176,670807A001,거창군 거창읍,2015-06-25,21.3,25.6,17.9,86.5,54.7,0.3,2.5,30.0,0,4.7,415,,24.3,18.3,2015
177,670807A001,거창군 거창읍,2015-06-26,21.3,25.4,18.9,89.8,1.6,0.5,4.2,21.0,0,6.7,709,,22.9,28.3,2015
178,670807A001,거창군 거창읍,2015-06-27,21.8,26.6,19.2,86.0,92.0,0.2,2.2,0.0,0,5.8,43,,23.2,22.7,2015
179,670807A001,거창군 거창읍,2015-06-28,23.5,29.6,19.0,80.6,109.6,0.4,6.9,0.0,0,1.9,0,,25.2,21.2,2015
180,670807A001,거창군 거창읍,2015-06-29,23.5,31.5,18.0,80.6,88.0,0.3,3.0,0.0,0,2.9,0,,26.1,20.1,2015
181,670807A001,거창군 거창읍,2015-06-30,20.3,24.4,17.9,92.3,14.5,0.1,2.2,11.0,0,5.4,715,,24.0,19.7,2015
182,670807A001,거창군 거창읍,2015-07-01,22.4,29.4,16.5,78.2,255.3,0.8,6.7,0.5,0,4.6,440,,24.4,21.4,2015
