no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,373805A001,,2009-02-01,1.3,10.5,-5.9,73.7,87.3,1.6,2.0,0.0,,,6,,5.2,,2009,2,1
33,373805A001,,2009-02-02,2.5,11.9,-3.7,79.5,66.7,1.6,2.0,0.0,,,6,,5.6,,2009,2,2
34,373805A001,,2009-02-03,4.8,11.9,0.2,79.9,39.0,1.1,2.0,0.0,,,6,,6.8,,2009,2,3
35,373805A001,,2009-02-04,2.1,11.2,-3.0,77.1,64.7,1.4,2.0,0.0,,,6,,7.0,,2009,2,4
36,373805A001,,2009-02-05,1.4,7.3,-5.4,74.8,48.0,1.2,2.0,0.0,,,0,,6.4,,2009,2,5
37,373805A001,,2009-02-06,1.7,9.3,-4.4,79.2,64.5,1.3,2.0,0.0,,,6,,6.9,,2009,2,6
38,373805A001,,2009-02-07,0.9,8.3,-3.9,84.0,52.9,1.2,2.0,0.0,,,6,,6.5,,2009,2,7
39,373805A001,,2009-02-08,2.8,10.8,-3.5,70.8,75.4,1.3,2.0,0.0,,,6,,7.3,,2009,2,8
40,373805A001,,2009-02-09,3.2,8.1,-0.3,63.3,41.5,1.1,2.0,0.0,,,6,,7.6,,2009,2,9
41,373805A001,,2009-02-10,1.5,5.4,-3.2,75.5,45.6,0.8,2.0,0.0,,,0,,7.3,,2009,2,10
42,373805A001,,2009-02-11,4.0,11.8,-1.7,73.3,91.0,1.2,2.0,0.0,,,6,,7.8,,2009,2,11
43,373805A001,,2009-02-12,4.0,12.5,-5.8,67.7,94.9,1.6,2.0,0.0,,,6,,7.5,,2009,2,12
44,373805A001,,2009-02-13,12.9,17.9,5.0,78.4,122.3,0.8,2.0,11.0,,,0,,9.8,,2009,2,13
45,373805A001,,2009-02-14,5.8,11.7,0.5,74.4,62.8,0.9,2.0,0.0,,,6,,10.6,,2009,2,14
46,373805A001,,2009-02-15,-0.6,2.6,-4.0,79.7,74.7,1.1,2.0,0.0,,,0,,9.2,,2009,2,15
47,373805A001,,2009-02-16,-4.9,-1.1,-8.1,47.8,55.2,0.8,2.0,0.0,,,6,,7.5,,2009,2,16
48,373805A001,,2009-02-17,-4.7,1.0,-11.0,49.8,50.1,1.0,2.0,0.0,,,6,,6.5,,2009,2,17
49,373805A001,,2009-02-18,-3.3,2.8,-9.3,59.8,64.4,1.2,2.0,0.0,,,6,,6.2,,2009,2,18
50,373805A001,,2009-02-19,-1.1,3.2,-4.5,76.1,106.0,1.6,2.0,3.0,,,0,,6.1,,2009,2,19
51,373805A001,,2009-02-20,-1.1,2.1,-6.6,79.2,82.2,0.8,2.0,1.0,,,6,,6.4,,2009,2,20
52,373805A001,,2009-02-21,-3.8,4.7,-11.3,71.2,77.2,1.4,2.0,0.0,,,6,,5.9,,2009,2,21
53,373805A001,,2009-02-22,-2.5,0.8,-7.0,91.6,80.1,1.5,2.0,6.0,,,0,,5.6,,2009,2,22
54,373805A001,,2009-02-23,3.4,10.6,-2.0,85.5,95.6,1.7,2.0,0.0,,,6,,6.5,,2009,2,23
55,373805A001,,2009-02-24,7.0,12.6,0.8,74.7,80.2,1.1,2.0,0.5,,,6,,8.2,,2009,2,24
56,373805A001,,2009-02-25,4.4,8.3,-2.5,71.2,53.1,0.9,2.0,7.5,,,6,,9.4,,2009,2,25
57,373805A001,,2009-02-26,2.4,8.9,-3.2,52.4,63.1,1.3,2.0,0.0,,,6,,8.8,,2009,2,26
58,373805A001,,2009-02-27,3.6,9.1,-1.2,46.5,50.0,1.1,2.0,0.0,,,6,,9.4,,2009,2,27
59,373805A001,,2009-02-28,2.3,10.6,-6.1,53.6,85.0,1.3,2.0,0.0,,,6,,8.8,,2009,2,28
