no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,718814A001,칠곡군 약목면,2014-03-01,8.3,10.8,6.1,83.1,144.0,0.7,3.9,1.5,0.0,4.8,,8.5,8.1,,2014,3,1
61,718814A001,칠곡군 약목면,2014-03-02,6.5,11.7,0.1,62.0,244.3,1.3,9.4,0.5,429.0,13.4,,6.8,8.2,,2014,3,2
62,718814A001,칠곡군 약목면,2014-03-03,3.8,11.9,-3.9,64.1,96.4,0.7,4.9,0.0,614.0,18.0,,4.4,7.1,,2014,3,3
63,718814A001,칠곡군 약목면,2014-03-04,4.5,11.0,-2.5,70.4,169.6,0.6,7.2,0.0,78.0,9.1,,4.2,6.8,,2014,3,4
64,718814A001,칠곡군 약목면,2014-03-05,4.3,9.6,-0.4,47.8,247.2,2.6,16.6,0.0,613.0,18.1,,4.8,6.8,,2014,3,5
65,718814A001,칠곡군 약목면,2014-03-06,2.1,7.1,-4.5,40.7,270.0,1.9,10.9,0.0,604.0,17.0,,2.6,6.0,,2014,3,6
66,718814A001,칠곡군 약목면,2014-03-07,2.0,6.8,-3.0,37.8,249.0,2.2,10.0,0.0,634.0,19.0,,2.2,5.8,,2014,3,7
67,718814A001,칠곡군 약목면,2014-03-08,2.8,9.7,-4.3,47.8,256.1,1.3,7.7,0.0,496.0,14.1,,3.5,5.7,,2014,3,8
68,718814A001,칠곡군 약목면,2014-03-09,2.6,7.9,-1.9,59.4,262.2,1.6,13.3,0.0,267.0,9.6,,2.8,5.8,,2014,3,9
69,718814A001,칠곡군 약목면,2014-03-10,2.5,10.5,-5.6,45.7,270.4,1.5,9.1,0.0,633.0,19.6,,2.6,5.5,,2014,3,10
70,718814A001,칠곡군 약목면,2014-03-11,4.9,15.9,-5.0,55.1,158.8,0.7,5.6,0.0,612.0,17.3,,4.8,6.0,,2014,3,11
71,718814A001,칠곡군 약목면,2014-03-12,4.2,6.4,0.4,87.3,267.4,1.1,5.3,33.5,10.0,2.3,,3.5,5.8,,2014,3,12
72,718814A001,칠곡군 약목면,2014-03-13,3.8,6.9,1.2,93.1,111.7,2.0,7.5,14.0,0.0,4.4,,3.9,6.2,,2014,3,13
73,718814A001,칠곡군 약목면,2014-03-14,3.3,8.7,0.2,77.8,269.9,1.3,9.0,0.0,438.0,15.8,,4.6,6.8,,2014,3,14
74,718814A001,칠곡군 약목면,2014-03-15,5.7,16.2,-3.3,68.4,181.7,1.3,8.6,0.0,620.0,18.7,,5.6,6.7,,2014,3,15
75,718814A001,칠곡군 약목면,2014-03-16,10.9,19.6,2.8,70.5,151.9,1.3,6.1,0.0,591.0,15.5,,10.4,8.0,,2014,3,16
76,718814A001,칠곡군 약목면,2014-03-17,12.0,20.3,2.6,77.8,171.5,2.9,14.5,0.0,573.0,18.4,,12.2,9.2,,2014,3,17
77,718814A001,칠곡군 약목면,2014-03-18,15.6,21.6,7.7,67.7,212.3,1.9,9.9,0.0,480.0,15.8,,16.1,11.7,,2014,3,18
78,718814A001,칠곡군 약목면,2014-03-19,9.9,13.8,6.6,67.4,184.7,1.1,5.3,0.0,104.0,9.3,,10.7,10.9,,2014,3,19
79,718814A001,칠곡군 약목면,2014-03-20,7.2,11.9,2.4,77.1,30.1,1.9,11.0,3.0,199.0,9.4,,8.0,10.4,,2014,3,20
80,718814A001,칠곡군 약목면,2014-03-21,4.5,9.9,-0.1,73.9,287.4,1.5,8.4,0.0,501.0,15.8,,5.2,9.2,,2014,3,21
81,718814A001,칠곡군 약목면,2014-03-22,6.7,18.0,-2.9,64.9,156.6,0.7,7.7,0.0,637.0,20.0,,7.1,9.0,,2014,3,22
82,718814A001,칠곡군 약목면,2014-03-23,10.1,20.5,0.1,57.2,271.9,1.1,6.7,0.0,639.0,19.7,,9.9,9.9,,2014,3,23
83,718814A001,칠곡군 약목면,2014-03-24,10.5,19.9,-0.2,53.1,151.1,0.7,4.7,0.0,589.0,17.5,,10.3,10.1,,2014,3,24
84,718814A001,칠곡군 약목면,2014-03-25,13.8,18.6,9.2,81.0,154.6,1.5,7.6,9.0,175.0,10.5,,14.1,11.3,,2014,3,25
85,718814A001,칠곡군 약목면,2014-03-26,14.1,18.2,9.0,93.1,198.2,0.8,4.3,13.5,132.0,7.0,,13.8,12.5,,2014,3,26
86,718814A001,칠곡군 약목면,2014-03-27,14.1,23.8,8.1,74.4,213.7,0.8,5.3,0.5,490.0,17.7,,14.6,13.2,,2014,3,27
87,718814A001,칠곡군 약목면,2014-03-28,15.6,23.9,7.3,68.6,157.4,1.8,7.0,0.0,529.0,17.4,,15.5,13.4,,2014,3,28
88,718814A001,칠곡군 약목면,2014-03-29,14.7,16.7,13.0,93.1,172.1,1.4,6.2,5.0,0.0,3.2,,14.4,13.4,,2014,3,29
89,718814A001,칠곡군 약목면,2014-03-30,14.0,19.6,8.2,84.8,241.6,1.4,8.4,11.0,265.0,12.4,,14.1,14.0,,2014,3,30
90,718814A001,칠곡군 약목면,2014-03-31,12.7,20.9,5.7,77.5,160.5,0.6,3.5,0.0,593.0,16.1,,13.4,13.6,,2014,3,31
