no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,718814A001,칠곡군 약목면,2014-11-01,14.5,17.0,12.4,97.5,120.0,0.7,3.2,2.0,0.0,4.5,,14.8,15.5,,2014,11,1
306,718814A001,칠곡군 약목면,2014-11-02,12.0,15.2,9.8,78.1,267.8,1.7,11.9,0.5,138.0,5.2,,11.8,15.1,,2014,11,2
307,718814A001,칠곡군 약목면,2014-11-03,9.0,14.1,3.1,52.6,235.1,1.8,11.2,0.0,589.0,13.3,,9.2,13.1,,2014,11,3
308,718814A001,칠곡군 약목면,2014-11-04,7.7,17.3,1.0,80.8,79.7,0.7,5.4,0.0,587.0,13.2,,9.0,12.4,,2014,11,4
309,718814A001,칠곡군 약목면,2014-11-05,8.2,17.9,0.9,85.0,112.0,0.4,3.7,0.0,428.0,11.5,,9.2,12.3,,2014,11,5
310,718814A001,칠곡군 약목면,2014-11-06,12.6,19.2,6.7,77.7,96.5,1.0,6.2,0.0,368.0,9.4,,12.3,13.3,,2014,11,6
311,718814A001,칠곡군 약목면,2014-11-07,10.8,15.9,5.3,87.6,118.1,0.7,4.5,0.0,259.0,7.6,,11.2,13.4,,2014,11,7
312,718814A001,칠곡군 약목면,2014-11-08,12.0,15.8,8.8,93.6,89.9,0.5,3.7,0.0,0.0,4.0,,12.0,13.7,,2014,11,8
313,718814A001,칠곡군 약목면,2014-11-09,11.8,17.3,4.6,70.7,211.9,1.0,7.0,0.0,545.0,11.6,,12.1,13.9,,2014,11,9
314,718814A001,칠곡군 약목면,2014-11-10,7.6,17.6,1.6,78.5,33.4,0.8,5.1,0.0,554.0,11.8,,8.8,12.3,,2014,11,10
315,718814A001,칠곡군 약목면,2014-11-11,8.0,16.3,1.2,78.6,62.5,0.6,4.2,0.0,509.0,10.4,,8.9,11.7,,2014,11,11
316,718814A001,칠곡군 약목면,2014-11-12,9.3,13.3,5.0,66.5,274.5,2.9,15.4,0.5,343.0,10.0,,9.6,12.0,,2014,11,12
317,718814A001,칠곡군 약목면,2014-11-13,3.4,6.7,-0.2,52.1,270.6,2.8,13.6,0.0,557.0,12.1,,4.8,10.1,,2014,11,13
318,718814A001,칠곡군 약목면,2014-11-14,4.9,12.1,-1.0,65.0,248.1,1.1,10.7,0.0,432.0,10.6,,5.7,9.5,,2014,11,14
319,718814A001,칠곡군 약목면,2014-11-15,5.6,13.2,-1.2,68.0,235.4,0.7,5.1,0.0,541.0,10.4,,6.4,9.4,,2014,11,15
320,718814A001,칠곡군 약목면,2014-11-16,7.6,15.2,3.8,64.0,40.0,0.7,4.5,0.0,332.0,8.8,,8.1,10.1,,2014,11,16
321,718814A001,칠곡군 약목면,2014-11-17,7.1,13.4,1.8,70.3,263.9,1.2,10.3,0.0,462.0,9.8,,7.6,10.2,,2014,11,17
322,718814A001,칠곡군 약목면,2014-11-18,5.4,12.8,-0.8,67.9,107.8,1.1,7.7,0.0,549.0,11.1,,5.5,9.3,,2014,11,18
323,718814A001,칠곡군 약목면,2014-11-19,3.7,12.3,-3.4,70.9,69.8,0.8,5.1,0.0,535.0,10.9,,4.4,8.3,,2014,11,19
324,718814A001,칠곡군 약목면,2014-11-20,4.5,14.5,-1.9,74.6,56.0,0.6,5.3,0.0,535.0,10.4,,5.3,8.3,,2014,11,20
325,718814A001,칠곡군 약목면,2014-11-21,4.7,13.9,-1.9,82.6,162.8,0.2,1.9,0.0,285.0,7.4,,5.1,8.2,,2014,11,21
326,718814A001,칠곡군 약목면,2014-11-22,6.9,16.0,0.1,84.4,89.6,1.0,6.7,0.0,374.0,8.6,,7.0,8.7,,2014,11,22
327,718814A001,칠곡군 약목면,2014-11-23,7.3,12.3,2.0,91.6,162.7,0.8,4.2,0.0,123.0,6.3,,7.5,9.3,,2014,11,23
328,718814A001,칠곡군 약목면,2014-11-24,8.9,9.7,8.2,97.5,268.6,0.9,3.9,39.5,0.0,0.9,,8.7,10.1,,2014,11,24
329,718814A001,칠곡군 약목면,2014-11-25,10.1,12.0,7.9,88.1,221.1,1.2,5.8,1.0,0.0,1.1,,9.2,10.4,,2014,11,25
330,718814A001,칠곡군 약목면,2014-11-26,8.6,14.1,4.1,84.7,8.1,0.9,5.2,0.0,240.0,7.9,,8.7,10.6,,2014,11,26
331,718814A001,칠곡군 약목면,2014-11-27,6.5,15.6,2.3,94.6,173.6,0.4,2.7,0.0,298.0,6.7,,7.6,10.0,,2014,11,27
332,718814A001,칠곡군 약목면,2014-11-28,7.4,10.8,2.7,99.6,140.5,0.6,4.2,0.5,1.0,2.0,,7.7,9.7,,2014,11,28
333,718814A001,칠곡군 약목면,2014-11-29,11.1,15.4,6.3,80.5,102.1,1.2,8.0,0.0,393.0,8.6,,11.0,11.0,,2014,11,29
334,718814A001,칠곡군 약목면,2014-11-30,9.0,11.6,5.4,99.8,272.3,0.6,5.3,7.0,0.0,1.6,,9.0,10.7,,2014,11,30
