no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,718814A001,칠곡군 약목면,2014-05-01,18.3,25.2,12.3,75.0,250.6,1.3,8.1,0.0,675.0,23.2,,19.3,18.1,,2014,5,1
122,718814A001,칠곡군 약목면,2014-05-02,18.8,27.8,9.4,68.2,189.4,1.4,9.7,0.0,641.0,22.6,,19.7,18.4,,2014,5,2
123,718814A001,칠곡군 약목면,2014-05-03,15.4,22.0,9.0,51.1,248.8,2.0,9.8,0.0,728.0,25.8,,17.5,18.8,,2014,5,3
124,718814A001,칠곡군 약목면,2014-05-04,13.4,20.7,6.9,69.0,184.9,1.6,14.0,0.0,100.0,12.3,,13.9,16.7,,2014,5,4
125,718814A001,칠곡군 약목면,2014-05-05,11.9,18.2,4.8,52.9,268.2,1.8,11.0,0.0,727.0,25.4,,14.2,16.7,,2014,5,5
126,718814A001,칠곡군 약목면,2014-05-06,12.7,21.2,3.7,55.0,181.6,1.0,9.2,0.0,740.0,25.6,,15.0,16.5,,2014,5,6
127,718814A001,칠곡군 약목면,2014-05-07,14.9,24.0,5.8,63.7,168.4,2.4,11.7,0.0,744.0,25.5,,16.5,16.6,,2014,5,7
128,718814A001,칠곡군 약목면,2014-05-08,17.4,23.2,11.4,65.2,220.1,2.6,9.9,0.0,553.0,21.5,,18.5,17.4,,2014,5,8
129,718814A001,칠곡군 약목면,2014-05-09,16.2,24.4,7.7,63.7,104.1,1.2,7.7,0.0,716.0,24.5,,18.0,17.9,,2014,5,9
130,718814A001,칠곡군 약목면,2014-05-10,16.3,25.3,7.2,57.5,157.3,1.0,7.2,0.0,740.0,25.1,,18.0,18.1,,2014,5,10
131,718814A001,칠곡군 약목면,2014-05-11,17.0,25.7,6.9,68.0,171.7,2.2,11.1,0.0,438.0,16.9,,18.1,17.6,,2014,5,11
132,718814A001,칠곡군 약목면,2014-05-12,19.2,23.9,14.4,73.9,212.8,1.9,8.8,7.5,647.0,23.6,,20.6,19.2,,2014,5,12
133,718814A001,칠곡군 약목면,2014-05-13,20.6,31.0,10.1,65.7,178.2,1.2,6.4,0.0,709.0,24.5,,21.4,19.4,,2014,5,13
134,718814A001,칠곡군 약목면,2014-05-14,18.3,22.4,14.5,80.0,165.6,1.3,6.2,0.0,125.0,10.6,,18.3,19.0,,2014,5,14
135,718814A001,칠곡군 약목면,2014-05-15,19.4,25.9,12.6,59.1,205.0,1.8,13.1,0.0,480.0,20.4,,19.3,19.0,,2014,5,15
136,718814A001,칠곡군 약목면,2014-05-16,19.7,28.2,10.5,52.9,221.7,1.1,9.5,0.0,728.0,24.5,,20.5,19.3,,2014,5,16
137,718814A001,칠곡군 약목면,2014-05-17,20.5,28.3,12.2,57.8,127.5,0.8,6.1,0.0,723.0,23.3,,21.3,20.1,,2014,5,17
138,718814A001,칠곡군 약목면,2014-05-18,20.3,29.1,11.2,60.6,167.1,0.9,6.0,0.0,691.0,25.1,,21.4,20.3,,2014,5,18
139,718814A001,칠곡군 약목면,2014-05-19,21.1,29.2,11.6,58.8,162.3,0.8,5.8,0.0,591.0,23.2,,22.1,20.7,,2014,5,19
140,718814A001,칠곡군 약목면,2014-05-20,19.8,23.8,15.3,69.2,133.5,0.6,3.6,0.0,58.0,9.1,,19.4,20.3,,2014,5,20
141,718814A001,칠곡군 약목면,2014-05-21,20.2,28.8,13.1,71.1,256.4,1.3,8.9,0.0,695.0,24.6,,21.4,20.7,,2014,5,21
142,718814A001,칠곡군 약목면,2014-05-22,21.3,30.8,12.9,68.0,184.2,1.2,7.5,0.0,740.0,25.7,,23.0,21.5,,2014,5,22
143,718814A001,칠곡군 약목면,2014-05-23,19.9,24.3,15.7,79.1,177.6,1.1,7.3,0.0,360.0,16.3,,21.2,21.4,,2014,5,23
144,718814A001,칠곡군 약목면,2014-05-24,22.9,31.0,15.6,75.6,160.2,1.5,7.3,0.0,548.0,20.9,,23.9,22.0,,2014,5,24
145,718814A001,칠곡군 약목면,2014-05-25,21.1,25.9,17.9,79.1,169.0,3.1,12.1,2.0,142.0,12.7,,21.5,21.7,,2014,5,25
146,718814A001,칠곡군 약목면,2014-05-26,21.0,27.2,13.4,71.1,235.2,1.7,10.9,0.0,418.0,18.6,,21.3,21.3,,2014,5,26
147,718814A001,칠곡군 약목면,2014-05-27,22.0,32.5,10.4,55.0,188.4,1.5,8.3,0.0,700.0,22.8,,22.4,20.7,,2014,5,27
148,718814A001,칠곡군 약목면,2014-05-28,22.2,28.6,17.1,72.8,168.8,1.8,9.9,0.0,402.0,16.4,,22.3,21.4,,2014,5,28
149,718814A001,칠곡군 약목면,2014-05-29,24.4,35.3,13.7,61.8,108.8,0.8,6.7,0.0,742.0,25.8,,25.1,22.4,,2014,5,29
150,718814A001,칠곡군 약목면,2014-05-30,25.6,34.9,15.8,56.7,152.5,0.7,5.3,0.0,720.0,25.0,,26.2,23.5,,2014,5,30
151,718814A001,칠곡군 약목면,2014-05-31,26.6,36.2,15.9,57.0,150.4,0.6,4.0,0.0,705.0,25.3,,27.2,24.3,,2014,5,31
