no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,718814A001,칠곡군 약목면,2014-08-01,27.6,34.1,23.4,83.6,112.0,1.2,7.7,0.0,298.0,16.9,,28.5,28.4,,2014,8,1
214,718814A001,칠곡군 약목면,2014-08-02,26.7,31.0,23.5,87.2,159.3,1.3,9.1,27.0,115.0,10.2,,27.1,28.0,,2014,8,2
215,718814A001,칠곡군 약목면,2014-08-03,25.5,27.5,23.6,95.8,151.5,2.0,10.0,31.5,2.0,4.7,,24.9,26.6,,2014,8,3
216,718814A001,칠곡군 약목면,2014-08-04,24.9,25.8,24.3,98.9,167.7,1.8,6.9,1.0,0.0,3.6,,24.9,26.1,,2014,8,4
217,718814A001,칠곡군 약목면,2014-08-05,28.0,34.0,24.2,86.9,169.1,0.9,6.2,1.0,439.0,19.6,,29.2,27.6,,2014,8,5
218,718814A001,칠곡군 약목면,2014-08-06,27.0,32.2,23.3,87.9,163.9,0.6,6.8,23.0,363.0,15.3,,28.8,28.4,,2014,8,6
219,718814A001,칠곡군 약목면,2014-08-07,22.8,24.8,21.2,99.0,192.2,0.8,4.9,33.0,0.0,2.2,,23.4,26.9,,2014,8,7
220,718814A001,칠곡군 약목면,2014-08-08,22.2,25.1,19.5,90.0,147.5,1.5,5.2,5.5,0.0,5.8,,22.7,25.4,,2014,8,8
221,718814A001,칠곡군 약목면,2014-08-09,23.5,25.8,21.2,82.7,133.4,1.5,6.6,0.0,13.0,7.2,,23.6,25.4,,2014,8,9
222,718814A001,칠곡군 약목면,2014-08-10,23.7,29.3,19.7,86.0,105.8,1.0,6.8,18.0,158.0,11.0,,24.8,25.8,,2014,8,10
223,718814A001,칠곡군 약목면,2014-08-11,23.6,29.8,19.5,83.0,161.4,0.8,5.7,0.5,584.0,20.5,,25.9,26.2,,2014,8,11
224,718814A001,칠곡군 약목면,2014-08-12,24.6,31.6,19.1,79.1,139.0,0.7,5.7,0.0,726.0,22.6,,26.5,26.8,,2014,8,12
225,718814A001,칠곡군 약목면,2014-08-13,22.9,26.7,20.3,94.0,210.6,0.4,4.5,2.0,1.0,6.0,,23.7,26.2,,2014,8,13
226,718814A001,칠곡군 약목면,2014-08-14,20.3,21.5,19.3,99.3,219.4,0.8,3.9,21.5,0.0,2.9,,21.4,24.8,,2014,8,14
227,718814A001,칠곡군 약목면,2014-08-15,23.7,27.7,20.6,91.0,174.8,0.8,5.4,0.5,256.0,14.5,,25.5,25.4,,2014,8,15
228,718814A001,칠곡군 약목면,2014-08-16,24.3,29.3,21.9,89.4,176.1,0.5,4.3,0.0,201.0,12.7,,25.9,26.1,,2014,8,16
229,718814A001,칠곡군 약목면,2014-08-17,23.2,27.5,19.6,90.5,187.8,0.5,3.5,10.5,12.0,8.6,,24.3,26.0,,2014,8,17
230,718814A001,칠곡군 약목면,2014-08-18,20.6,22.0,19.2,100.0,229.4,0.4,3.5,67.0,0.0,2.0,,21.3,24.3,,2014,8,18
231,718814A001,칠곡군 약목면,2014-08-19,24.3,27.4,21.8,96.8,166.2,1.0,8.3,10.0,29.0,9.6,,24.8,25.0,,2014,8,19
232,718814A001,칠곡군 약목면,2014-08-20,24.2,26.5,22.7,98.4,159.9,0.8,5.6,5.0,0.0,5.9,,24.7,25.5,,2014,8,20
233,718814A001,칠곡군 약목면,2014-08-21,25.6,30.8,22.7,88.3,173.0,1.8,10.3,21.0,396.0,18.7,,26.1,26.0,,2014,8,21
234,718814A001,칠곡군 약목면,2014-08-22,24.7,31.5,19.2,82.3,179.1,0.7,5.7,0.0,642.0,20.2,,26.4,26.7,,2014,8,22
235,718814A001,칠곡군 약목면,2014-08-23,24.6,30.8,19.5,83.7,192.5,0.5,3.0,0.0,583.0,18.6,,26.3,26.9,,2014,8,23
236,718814A001,칠곡군 약목면,2014-08-24,24.2,28.4,21.1,91.9,172.9,0.7,4.3,1.0,61.0,10.7,,25.4,26.6,,2014,8,24
237,718814A001,칠곡군 약목면,2014-08-25,22.5,23.5,21.4,99.9,221.0,0.7,3.8,84.5,0.0,1.6,,23.0,25.6,,2014,8,25
238,718814A001,칠곡군 약목면,2014-08-26,25.3,32.0,21.6,86.4,117.8,1.0,5.1,2.5,382.0,17.2,,26.5,26.3,,2014,8,26
239,718814A001,칠곡군 약목면,2014-08-27,21.8,24.3,20.0,92.2,180.7,0.6,3.9,1.0,0.0,6.5,,23.1,25.9,,2014,8,27
240,718814A001,칠곡군 약목면,2014-08-28,21.9,27.3,19.1,86.5,193.3,0.5,3.3,0.0,400.0,15.5,,23.6,25.6,,2014,8,28
241,718814A001,칠곡군 약목면,2014-08-29,21.3,27.5,17.1,85.9,141.0,0.6,3.7,0.0,352.0,15.7,,23.3,25.4,,2014,8,29
242,718814A001,칠곡군 약목면,2014-08-30,20.9,26.8,16.4,84.5,173.0,0.7,4.2,0.0,540.0,17.5,,22.8,25.1,,2014,8,30
243,718814A001,칠곡군 약목면,2014-08-31,19.9,25.7,14.7,86.8,198.3,0.6,4.0,0.0,379.0,14.7,,21.4,24.5,,2014,8,31
