no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,718814A001,,2014-12-01,4.7,11.7,-1.9,67.1,269.7,3.7,18.0,0.0,79.0,4.3,,4.9,9.9,,2014,12,1
336,718814A001,,2014-12-02,-2.3,0.6,-5.0,52.5,245.3,2.2,15.7,0.0,487.0,9.9,,-0.4,6.4,,2014,12,2
337,718814A001,,2014-12-03,-0.4,3.6,-5.4,80.9,126.8,1.3,7.4,0.0,78.0,4.5,,0.9,5.5,,2014,12,3
338,718814A001,,2014-12-04,0.3,4.4,-2.9,76.3,161.3,1.8,7.8,0.0,331.0,8.4,,1.9,6.4,,2014,12,4
339,718814A001,,2014-12-05,-2.4,1.1,-5.0,63.9,273.3,1.8,8.8,0.0,484.0,10.0,,-0.2,5.5,,2014,12,5
340,718814A001,,2014-12-06,-1.4,2.8,-6.0,61.9,266.4,2.2,13.5,0.0,516.0,9.9,,-0.1,4.3,,2014,12,6
341,718814A001,,2014-12-07,-1.5,3.8,-5.4,73.7,74.2,0.7,5.4,0.0,208.0,5.6,,-0.5,4.1,,2014,12,7
342,718814A001,,2014-12-08,-0.5,5.6,-4.8,82.7,282.4,1.3,7.9,2.5,462.0,8.7,,0.4,4.1,,2014,12,8
343,718814A001,,2014-12-09,-0.8,4.9,-3.9,63.2,68.1,1.4,6.5,0.0,520.0,10.0,,-0.1,3.7,31.7,2014,12,9
344,718814A001,,2014-12-10,2.6,7.1,-3.2,69.8,135.2,1.0,5.2,0.0,141.0,5.0,,2.7,4.3,31.5,2014,12,10
345,718814A001,,2014-12-11,3.6,6.9,-0.5,68.6,240.6,2.1,12.5,0.0,200.0,6.6,,3.5,5.7,31.3,2014,12,11
346,718814A001,,2014-12-12,0.7,4.7,-2.2,63.6,258.0,1.8,8.8,0.0,349.0,8.6,,1.6,5.0,31.0,2014,12,12
347,718814A001,칠곡군 약목면,2014-12-13,-1.4,1.4,-4.7,61.0,248.8,1.9,11.2,0.0,508.0,9.7,,0.1,4.4,30.7,2014,12,13
348,718814A001,칠곡군 약목면,2014-12-14,-1.4,4.1,-6.0,61.3,264.6,1.3,8.6,0.0,504.0,9.5,,0.0,3.5,30.5,2014,12,14
349,718814A001,칠곡군 약목면,2014-12-15,1.4,5.4,-3.6,72.5,162.9,1.2,5.1,0.0,5.0,4.3,,1.3,3.8,30.4,2014,12,15
350,718814A001,칠곡군 약목면,2014-12-16,0.0,4.7,-5.8,69.8,263.4,3.0,14.2,2.5,239.0,7.4,,0.8,4.5,30.6,2014,12,16
351,718814A001,칠곡군 약목면,2014-12-17,-5.6,-2.5,-8.3,50.7,248.2,2.7,15.0,0.0,465.0,9.6,,-3.2,2.8,30.5,2014,12,17
352,718814A001,칠곡군 약목면,2014-12-18,-4.1,1.5,-8.3,48.8,84.1,2.2,10.0,0.0,527.0,10.0,,-2.7,2.0,30.0,2014,12,18
353,718814A001,칠곡군 약목면,2014-12-19,-3.9,0.7,-9.1,66.8,66.6,0.6,3.2,0.0,124.0,5.4,,-2.2,1.7,29.6,2014,12,19
354,718814A001,칠곡군 약목면,2014-12-20,0.3,5.6,-3.1,59.9,257.0,1.6,12.3,0.0,268.0,6.4,,0.4,2.1,29.8,2014,12,20
355,718814A001,칠곡군 약목면,2014-12-21,-2.1,2.7,-5.4,55.4,265.8,1.4,6.7,0.0,340.0,8.2,,-0.9,2.0,29.8,2014,12,21
356,718814A001,칠곡군 약목면,2014-12-22,-1.6,3.2,-7.5,68.7,216.4,1.6,10.1,0.0,101.0,4.5,,-1.6,1.9,29.7,2014,12,22
357,718814A001,칠곡군 약목면,2014-12-23,-1.3,6.1,-8.1,78.2,73.3,0.4,3.6,0.0,187.0,6.5,,-0.7,2.0,29.7,2014,12,23
358,718814A001,칠곡군 약목면,2014-12-24,2.8,8.0,-2.8,71.1,183.5,1.5,7.9,0.0,191.0,5.3,,1.9,2.8,29.7,2014,12,24
359,718814A001,칠곡군 약목면,2014-12-25,0.7,4.7,-2.7,51.3,222.8,2.2,9.3,0.0,516.0,9.5,,0.8,2.8,29.7,2014,12,25
360,718814A001,칠곡군 약목면,2014-12-26,-2.6,3.9,-7.7,60.3,39.2,1.1,5.8,0.0,509.0,9.5,,-1.5,2.1,29.5,2014,12,26
361,718814A001,칠곡군 약목면,2014-12-27,-2.1,6.8,-7.2,64.9,11.5,1.0,4.9,0.0,493.0,9.5,,-0.8,1.8,29.2,2014,12,27
362,718814A001,칠곡군 약목면,2014-12-28,-2.0,4.6,-8.2,78.3,38.4,0.6,4.4,0.0,96.0,5.7,,-1.4,1.6,29.1,2014,12,28
363,718814A001,칠곡군 약목면,2014-12-29,0.0,9.1,-5.8,84.1,248.8,0.4,6.1,0.0,270.0,6.0,,0.1,2.0,29.1,2014,12,29
364,718814A001,칠곡군 약목면,2014-12-30,1.0,10.9,-5.5,75.0,270.9,1.1,11.6,0.0,429.0,8.5,,1.1,2.3,29.1,2014,12,30
365,718814A001,칠곡군 약목면,2014-12-31,-0.6,3.2,-5.6,76.1,272.6,2.1,12.0,0.5,187.0,4.3,,-0.5,2.1,29.1,2014,12,31
