no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,718814A001,칠곡군 약목면,2014-01-01,3.6,9.9,-2.0,57.2,256.8,1.5,10.9,0.0,436.0,9.5,,2.6,3.4,,2014,1,1
2,718814A001,칠곡군 약목면,2014-01-02,2.8,10.1,-3.8,57.0,243.7,1.2,7.5,0.0,500.0,10.6,,1.9,3.4,,2014,1,2
3,718814A001,칠곡군 약목면,2014-01-03,0.0,9.7,-5.7,71.2,172.8,0.3,2.2,0.0,284.0,7.9,,-0.3,3.2,,2014,1,3
4,718814A001,칠곡군 약목면,2014-01-04,1.5,7.8,-2.6,67.6,65.4,1.0,5.5,0.0,506.0,10.5,,1.2,3.5,,2014,1,4
5,718814A001,칠곡군 약목면,2014-01-05,1.8,7.4,-3.2,56.6,327.6,1.6,8.2,0.0,429.0,9.9,,1.5,3.5,,2014,1,5
6,718814A001,칠곡군 약목면,2014-01-06,-0.5,7.0,-6.2,65.5,65.0,0.8,5.4,0.0,502.0,10.4,,-1.1,3.1,,2014,1,6
7,718814A001,칠곡군 약목면,2014-01-07,-0.1,7.8,-7.8,72.6,91.5,0.6,3.9,0.0,209.0,7.8,,-0.1,2.7,,2014,1,7
8,718814A001,칠곡군 약목면,2014-01-08,2.7,6.0,-0.9,72.1,279.4,1.5,11.3,0.0,0.0,3.1,,2.0,3.6,,2014,1,8
9,718814A001,칠곡군 약목면,2014-01-09,-3.6,-0.1,-7.0,34.1,274.4,2.8,12.3,0.0,538.0,12.0,,-2.9,2.9,,2014,1,9
10,718814A001,칠곡군 약목면,2014-01-10,-4.1,2.7,-11.3,61.1,276.7,1.1,6.4,0.0,484.0,10.1,,-3.5,1.8,,2014,1,10
11,718814A001,칠곡군 약목면,2014-01-11,-1.3,5.2,-6.5,71.8,268.9,0.8,6.7,0.0,315.0,8.1,,-1.6,1.9,,2014,1,11
12,718814A001,칠곡군 약목면,2014-01-12,-0.7,6.2,-6.0,69.0,260.6,1.5,10.5,0.0,153.0,6.9,,-1.2,2.0,,2014,1,12
13,718814A001,칠곡군 약목면,2014-01-13,-3.2,1.8,-7.2,39.3,113.2,1.5,8.6,0.0,540.0,11.3,,-3.9,1.7,,2014,1,13
14,718814A001,칠곡군 약목면,2014-01-14,-2.8,3.9,-9.7,42.8,6.9,1.3,6.3,0.0,544.0,11.8,,-3.1,1.3,,2014,1,14
15,718814A001,칠곡군 약목면,2014-01-15,-1.9,5.0,-8.2,52.1,305.7,1.2,6.8,0.0,532.0,11.7,,-2.4,1.2,,2014,1,15
16,718814A001,칠곡군 약목면,2014-01-16,-1.6,5.8,-8.9,71.1,37.4,1.1,9.1,0.0,430.0,10.2,,-1.9,1.2,,2014,1,16
17,718814A001,칠곡군 약목면,2014-01-17,-1.4,6.8,-7.4,75.3,88.3,0.5,5.2,0.0,371.0,8.7,,-1.9,1.3,,2014,1,17
18,718814A001,칠곡군 약목면,2014-01-18,-0.4,4.5,-5.0,57.9,262.2,1.9,11.6,0.0,340.0,8.9,,-0.9,1.5,,2014,1,18
19,718814A001,칠곡군 약목면,2014-01-19,-2.5,4.9,-10.1,56.5,159.2,0.4,3.8,0.0,533.0,12.0,,-1.9,1.3,,2014,1,19
20,718814A001,칠곡군 약목면,2014-01-20,0.7,5.7,-2.8,70.3,17.4,1.1,11.0,0.0,155.0,6.0,,0.8,1.8,,2014,1,20
21,718814A001,칠곡군 약목면,2014-01-21,-2.1,0.7,-4.7,67.5,147.7,2.1,8.5,0.0,330.0,9.2,,-1.7,2.4,,2014,1,21
22,718814A001,칠곡군 약목면,2014-01-22,-2.7,4.0,-9.0,63.6,125.6,1.4,8.9,0.0,513.0,11.8,,-2.4,1.8,,2014,1,22
23,718814A001,칠곡군 약목면,2014-01-23,-2.3,8.3,-9.2,72.2,184.9,0.3,3.2,0.0,529.0,11.8,,-1.9,1.6,,2014,1,23
24,718814A001,칠곡군 약목면,2014-01-24,-0.4,10.8,-8.7,74.0,154.9,0.5,4.2,0.0,379.0,10.9,,-0.3,1.6,,2014,1,24
25,718814A001,칠곡군 약목면,2014-01-25,4.3,10.8,-2.4,83.8,242.0,1.0,8.1,0.5,53.0,4.6,,3.9,2.7,,2014,1,25
26,718814A001,칠곡군 약목면,2014-01-26,1.5,7.0,-5.7,54.9,342.5,1.8,8.3,0.0,555.0,12.8,,1.1,3.4,,2014,1,26
27,718814A001,칠곡군 약목면,2014-01-27,-1.3,9.9,-9.3,68.9,157.9,0.6,5.6,0.0,537.0,12.3,,-1.5,2.3,,2014,1,27
28,718814A001,칠곡군 약목면,2014-01-28,1.4,11.5,-5.4,60.9,271.1,1.1,10.6,0.0,401.0,11.1,,0.7,2.5,,2014,1,28
29,718814A001,칠곡군 약목면,2014-01-29,1.6,11.8,-9.0,59.0,137.2,0.7,5.2,0.0,456.0,11.9,,1.1,2.3,,2014,1,29
30,718814A001,칠곡군 약목면,2014-01-30,7.8,13.1,3.5,73.0,254.3,1.3,10.7,0.0,67.0,4.4,,7.0,4.1,,2014,1,30
31,718814A001,칠곡군 약목면,2014-01-31,3.5,12.9,-3.8,49.8,138.7,0.7,4.8,0.0,557.0,12.3,,3.0,4.0,,2014,1,31
