no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,718814A001,칠곡군 약목면,2014-04-01,14.3,23.4,5.4,66.2,172.9,0.7,4.9,0.0,662.0,20.5,,14.8,14.0,,2014,4,1
92,718814A001,칠곡군 약목면,2014-04-02,15.2,24.1,6.1,63.9,146.2,0.6,3.8,0.0,629.0,18.8,,15.3,14.5,,2014,4,2
93,718814A001,칠곡군 약목면,2014-04-03,13.1,20.7,7.1,66.4,160.5,1.4,9.2,0.0,311.0,12.9,,13.5,14.2,,2014,4,3
94,718814A001,칠곡군 약목면,2014-04-04,8.6,13.8,3.0,55.5,260.6,2.2,10.6,0.0,575.0,20.1,,10.4,13.4,,2014,4,4
95,718814A001,칠곡군 약목면,2014-04-05,7.3,14.7,0.3,56.1,235.4,1.4,10.9,0.0,582.0,18.4,,8.7,12.5,,2014,4,5
96,718814A001,칠곡군 약목면,2014-04-06,8.9,15.2,3.2,44.7,267.6,2.1,12.3,0.0,676.0,22.9,,9.7,12.2,,2014,4,6
97,718814A001,칠곡군 약목면,2014-04-07,12.2,21.1,2.6,49.4,267.3,1.6,9.5,0.0,560.0,17.2,,12.3,12.3,,2014,4,7
98,718814A001,칠곡군 약목면,2014-04-08,13.1,22.0,3.5,43.8,56.7,1.2,6.5,0.0,679.0,22.3,,12.7,12.9,,2014,4,8
99,718814A001,칠곡군 약목면,2014-04-09,14.6,24.5,3.3,54.8,94.8,0.9,4.9,0.0,679.0,21.9,,14.4,13.6,,2014,4,9
100,718814A001,칠곡군 약목면,2014-04-10,14.6,23.3,7.7,57.6,151.9,1.7,8.2,0.0,640.0,19.8,,15.1,14.3,,2014,4,10
101,718814A001,칠곡군 약목면,2014-04-11,10.9,14.9,8.4,74.9,176.9,1.0,4.1,0.0,28.0,6.2,,11.1,13.3,,2014,4,11
102,718814A001,칠곡군 약목면,2014-04-12,11.4,16.0,8.4,81.2,164.5,0.6,4.4,0.0,31.0,7.4,,11.6,12.7,,2014,4,12
103,718814A001,칠곡군 약목면,2014-04-13,12.9,20.5,5.2,73.0,146.8,0.6,6.1,1.0,286.0,12.2,,13.4,13.5,,2014,4,13
104,718814A001,칠곡군 약목면,2014-04-14,14.2,25.2,3.5,53.3,62.3,1.0,6.1,0.0,665.0,21.8,,14.4,13.6,,2014,4,14
105,718814A001,칠곡군 약목면,2014-04-15,17.5,26.9,5.7,57.9,252.4,1.4,9.9,0.0,614.0,20.4,,17.3,15.0,,2014,4,15
106,718814A001,칠곡군 약목면,2014-04-16,19.4,25.9,13.2,55.0,112.2,1.2,8.8,0.0,510.0,17.8,,18.7,16.3,,2014,4,16
107,718814A001,칠곡군 약목면,2014-04-17,14.5,23.5,7.6,62.6,183.2,1.1,7.4,22.5,282.0,12.1,,14.3,15.3,,2014,4,17
108,718814A001,칠곡군 약목면,2014-04-18,12.9,17.0,10.7,90.0,184.8,1.2,4.4,1.5,208.0,9.3,,13.9,14.8,,2014,4,18
109,718814A001,칠곡군 약목면,2014-04-19,12.1,16.4,7.4,70.2,141.3,0.9,6.9,0.0,209.0,11.8,,13.0,14.7,,2014,4,19
110,718814A001,칠곡군 약목면,2014-04-20,13.8,21.0,7.9,66.1,146.5,0.8,3.9,0.0,654.0,22.6,,15.4,15.3,,2014,4,20
111,718814A001,칠곡군 약목면,2014-04-21,16.2,23.8,8.4,62.0,354.4,1.2,8.2,0.0,662.0,20.9,,16.7,16.3,,2014,4,21
112,718814A001,칠곡군 약목면,2014-04-22,15.3,22.9,8.7,57.1,94.7,0.8,6.8,0.0,491.0,17.6,,15.4,16.2,,2014,4,22
113,718814A001,칠곡군 약목면,2014-04-23,15.6,25.3,5.3,57.7,105.5,0.7,6.3,0.0,681.0,22.4,,16.0,16.3,,2014,4,23
114,718814A001,칠곡군 약목면,2014-04-24,17.5,26.5,7.6,52.6,176.9,0.9,6.6,0.0,658.0,21.7,,17.9,16.8,,2014,4,24
115,718814A001,칠곡군 약목면,2014-04-25,18.2,27.1,8.3,50.1,156.6,0.8,5.9,0.0,687.0,21.8,,18.6,17.3,,2014,4,25
116,718814A001,칠곡군 약목면,2014-04-26,17.6,24.6,10.1,55.4,160.7,1.6,6.8,0.0,280.0,16.0,,17.5,16.8,,2014,4,26
117,718814A001,칠곡군 약목면,2014-04-27,16.8,20.1,13.3,76.6,172.5,0.9,4.9,6.5,0.0,6.6,,16.6,16.6,,2014,4,27
118,718814A001,칠곡군 약목면,2014-04-28,13.5,15.0,12.1,96.3,161.6,0.9,6.0,26.0,0.0,3.0,,13.6,15.7,,2014,4,28
119,718814A001,칠곡군 약목면,2014-04-29,13.8,15.0,12.7,99.0,211.2,1.4,5.9,31.5,0.0,2.6,,13.7,15.3,,2014,4,29
120,718814A001,칠곡군 약목면,2014-04-30,15.5,19.5,12.6,91.5,165.8,1.1,6.3,7.5,113.0,13.1,,16.7,16.3,,2014,4,30
