no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,718814A001,칠곡군 약목면,2014-06-01,25.5,31.4,18.3,65.8,179.2,0.7,5.1,0.0,215.0,15.0,,25.4,24.2,,2014,6,1
153,718814A001,칠곡군 약목면,2014-06-02,21.7,24.4,17.0,75.9,171.3,1.6,10.5,3.0,104.0,8.4,,21.6,22.8,,2014,6,2
154,718814A001,칠곡군 약목면,2014-06-03,19.2,22.2,17.0,94.6,265.5,0.7,4.6,3.0,0.0,3.7,,19.6,21.5,,2014,6,3
155,718814A001,칠곡군 약목면,2014-06-04,21.1,24.3,18.9,83.9,113.6,1.1,5.0,0.0,41.0,9.4,,21.6,21.8,,2014,6,4
156,718814A001,칠곡군 약목면,2014-06-05,20.6,22.5,19.2,80.6,92.4,1.0,8.4,0.0,0.0,4.7,,20.6,21.5,,2014,6,5
157,718814A001,칠곡군 약목면,2014-06-06,22.5,27.8,18.0,72.9,161.8,0.9,4.6,0.0,430.0,19.1,,23.9,22.5,,2014,6,6
158,718814A001,칠곡군 약목면,2014-06-07,22.0,29.8,16.0,71.0,165.7,1.5,6.6,0.0,583.0,21.3,,23.7,23.0,,2014,6,7
159,718814A001,칠곡군 약목면,2014-06-08,20.4,25.3,17.0,87.8,182.7,1.0,4.9,5.5,221.0,13.3,,21.8,22.6,,2014,6,8
160,718814A001,칠곡군 약목면,2014-06-09,21.7,25.9,19.2,83.1,177.5,1.6,5.3,0.0,178.0,14.5,,22.9,22.7,,2014,6,9
161,718814A001,칠곡군 약목면,2014-06-10,21.1,24.1,19.1,82.1,158.4,1.0,4.5,0.0,79.0,8.6,,22.0,22.4,,2014,6,10
162,718814A001,칠곡군 약목면,2014-06-11,20.9,25.4,17.7,83.4,167.4,1.1,5.7,3.5,231.0,15.4,,22.4,22.6,,2014,6,11
163,718814A001,칠곡군 약목면,2014-06-12,19.3,23.5,16.1,87.4,176.5,1.2,5.4,1.0,197.0,14.1,,20.8,22.3,,2014,6,12
164,718814A001,칠곡군 약목면,2014-06-13,20.8,27.8,15.9,84.9,157.8,0.9,7.7,1.5,405.0,19.6,,22.6,22.8,,2014,6,13
165,718814A001,칠곡군 약목면,2014-06-14,23.2,30.8,15.9,71.6,232.7,1.0,9.2,0.0,730.0,25.7,,24.9,23.7,,2014,6,14
166,718814A001,칠곡군 약목면,2014-06-15,23.6,30.4,16.3,70.3,262.4,1.0,8.0,0.0,714.0,23.1,,24.9,24.0,,2014,6,15
167,718814A001,칠곡군 약목면,2014-06-16,24.1,30.7,17.1,69.7,234.1,0.9,7.4,0.0,441.0,19.8,,24.8,24.2,,2014,6,16
168,718814A001,칠곡군 약목면,2014-06-17,23.1,26.6,19.5,74.7,186.8,1.0,6.2,0.0,177.0,13.7,,23.5,24.1,,2014,6,17
169,718814A001,칠곡군 약목면,2014-06-18,24.1,30.3,17.9,69.1,189.8,1.1,5.1,0.0,638.0,22.6,,25.9,24.4,,2014,6,18
170,718814A001,칠곡군 약목면,2014-06-19,24.4,30.0,18.6,72.3,134.1,1.4,5.5,0.0,450.0,18.7,,25.6,25.0,,2014,6,19
171,718814A001,칠곡군 약목면,2014-06-20,23.1,27.5,19.1,79.9,163.6,1.5,6.6,0.0,204.0,15.0,,24.0,24.7,,2014,6,20
172,718814A001,칠곡군 약목면,2014-06-21,21.2,23.3,19.5,83.4,188.4,0.8,3.7,0.0,0.0,5.6,,22.0,23.7,,2014,6,21
173,718814A001,칠곡군 약목면,2014-06-22,22.0,26.1,18.1,78.8,163.3,1.4,5.7,12.0,576.0,20.2,,24.1,24.1,,2014,6,22
174,718814A001,칠곡군 약목면,2014-06-23,20.4,26.5,16.9,92.6,175.3,0.9,8.4,16.5,156.0,13.3,,21.7,23.7,,2014,6,23
175,718814A001,칠곡군 약목면,2014-06-24,21.6,27.5,17.3,88.2,183.0,0.8,5.1,5.5,338.0,17.0,,23.1,23.7,,2014,6,24
176,718814A001,칠곡군 약목면,2014-06-25,24.0,29.8,19.2,80.5,158.1,0.9,4.3,0.0,492.0,21.7,,25.4,25.0,,2014,6,25
177,718814A001,칠곡군 약목면,2014-06-26,25.5,31.5,19.6,74.2,173.5,1.1,5.5,0.0,641.0,24.5,,27.0,25.7,,2014,6,26
178,718814A001,칠곡군 약목면,2014-06-27,25.7,32.8,19.0,73.4,175.8,0.8,5.7,0.0,650.0,23.4,,27.1,25.9,,2014,6,27
179,718814A001,칠곡군 약목면,2014-06-28,25.4,31.4,19.9,71.0,242.0,1.2,8.4,0.0,565.0,23.7,,26.8,26.3,,2014,6,28
180,718814A001,칠곡군 약목면,2014-06-29,24.1,29.3,17.8,75.4,167.9,0.7,4.7,0.5,437.0,18.0,,26.0,25.7,,2014,6,29
181,718814A001,칠곡군 약목면,2014-06-30,25.1,32.0,20.2,81.0,162.6,0.8,7.7,2.0,465.0,22.0,,26.9,26.5,,2014,6,30
