no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,718814A001,칠곡군 약목면,2014-10-01,18.0,23.3,15.0,87.1,214.1,0.5,3.2,0.0,348.0,13.0,,20.2,22.0,,2014,10,1
275,718814A001,칠곡군 약목면,2014-10-02,18.2,24.0,13.7,90.1,129.2,0.5,3.9,0.0,359.0,11.3,,20.0,21.9,,2014,10,2
276,718814A001,칠곡군 약목면,2014-10-03,17.4,22.2,12.5,77.8,163.9,1.2,8.4,0.0,544.0,15.3,,18.2,21.5,,2014,10,3
277,718814A001,칠곡군 약목면,2014-10-04,16.2,22.9,11.6,78.0,97.5,1.4,7.0,0.0,424.0,11.9,,16.9,20.5,,2014,10,4
278,718814A001,칠곡군 약목면,2014-10-05,15.5,22.5,9.2,75.8,73.1,1.2,7.5,0.0,584.0,16.1,,16.3,19.8,,2014,10,5
279,718814A001,칠곡군 약목면,2014-10-06,15.2,22.4,9.7,74.6,111.4,1.0,7.0,0.0,572.0,15.3,,16.2,19.6,,2014,10,6
280,718814A001,칠곡군 약목면,2014-10-07,14.5,22.6,8.3,81.4,111.1,0.6,4.3,0.0,630.0,16.3,,16.1,19.3,,2014,10,7
281,718814A001,칠곡군 약목면,2014-10-08,14.8,23.7,9.0,83.1,119.8,0.8,5.0,0.0,617.0,15.6,,16.3,19.3,,2014,10,8
282,718814A001,칠곡군 약목면,2014-10-09,15.3,23.9,9.7,83.3,209.6,0.8,4.7,0.0,580.0,15.0,,16.7,19.2,,2014,10,9
283,718814A001,칠곡군 약목면,2014-10-10,17.1,25.9,9.8,79.5,89.5,1.1,7.6,0.0,576.0,15.3,,17.6,19.4,,2014,10,10
284,718814A001,칠곡군 약목면,2014-10-11,17.4,25.1,12.2,79.0,158.9,1.0,5.3,0.0,618.0,15.6,,18.1,19.7,,2014,10,11
285,718814A001,칠곡군 약목면,2014-10-12,15.6,19.8,11.4,92.8,177.0,1.0,5.2,5.5,96.0,6.1,,16.1,18.9,,2014,10,12
286,718814A001,칠곡군 약목면,2014-10-13,16.5,18.4,12.4,88.3,179.9,1.7,9.4,24.0,1.0,2.2,,16.0,18.7,,2014,10,13
287,718814A001,칠곡군 약목면,2014-10-14,13.1,19.2,9.6,80.5,138.2,0.9,4.7,0.0,611.0,15.4,,14.8,18.1,,2014,10,14
288,718814A001,칠곡군 약목면,2014-10-15,12.5,19.8,7.0,87.9,224.6,0.6,3.9,0.0,385.0,12.7,,14.3,17.7,,2014,10,15
289,718814A001,칠곡군 약목면,2014-10-16,12.7,20.7,6.7,70.2,231.2,1.5,10.5,0.0,432.0,11.8,,12.9,17.0,,2014,10,16
290,718814A001,칠곡군 약목면,2014-10-17,11.0,21.1,3.3,72.9,111.4,0.5,3.9,0.0,620.0,16.0,,12.3,16.0,,2014,10,17
291,718814A001,칠곡군 약목면,2014-10-18,11.2,22.0,4.0,77.7,91.5,0.7,4.4,0.0,612.0,14.6,,12.5,15.8,,2014,10,18
292,718814A001,칠곡군 약목면,2014-10-19,13.1,21.7,5.5,81.4,154.9,0.7,5.2,0.0,489.0,12.4,,13.7,15.8,,2014,10,19
293,718814A001,칠곡군 약목면,2014-10-20,15.4,16.6,14.1,99.4,55.1,0.4,3.4,2.5,0.0,1.9,,15.5,16.9,,2014,10,20
294,718814A001,칠곡군 약목면,2014-10-21,15.6,17.1,13.2,100.0,175.8,1.0,5.9,35.5,0.0,0.9,,15.7,17.3,,2014,10,21
295,718814A001,칠곡군 약목면,2014-10-22,12.9,15.0,8.3,93.0,189.6,1.1,4.9,8.0,0.0,2.4,,13.3,16.4,,2014,10,22
296,718814A001,칠곡군 약목면,2014-10-23,11.2,19.0,7.7,89.6,268.0,0.7,3.6,0.5,382.0,11.8,,13.1,15.9,,2014,10,23
297,718814A001,칠곡군 약목면,2014-10-24,12.3,21.9,7.5,90.5,212.2,0.5,3.0,0.0,382.0,11.1,,13.8,16.1,,2014,10,24
298,718814A001,칠곡군 약목면,2014-10-25,12.8,23.7,7.9,90.1,209.9,0.4,3.0,0.0,365.0,10.8,,14.2,16.3,,2014,10,25
299,718814A001,칠곡군 약목면,2014-10-26,13.8,24.2,6.5,84.7,169.4,0.4,5.7,0.0,455.0,12.5,,14.6,16.3,,2014,10,26
300,718814A001,칠곡군 약목면,2014-10-27,13.6,19.2,8.3,70.6,78.6,1.3,6.6,0.0,597.0,13.3,,13.9,16.3,,2014,10,27
301,718814A001,칠곡군 약목면,2014-10-28,9.2,19.4,3.2,75.6,84.9,0.6,4.6,0.0,598.0,14.1,,10.7,14.8,,2014,10,28
302,718814A001,칠곡군 약목면,2014-10-29,9.1,19.8,3.0,82.8,161.8,0.3,2.5,0.0,490.0,10.6,,10.5,13.9,,2014,10,29
303,718814A001,칠곡군 약목면,2014-10-30,10.6,18.3,4.3,88.6,60.5,0.3,3.6,0.0,339.0,9.1,,11.6,14.0,,2014,10,30
304,718814A001,칠곡군 약목면,2014-10-31,12.1,13.1,10.9,99.9,252.0,0.5,4.5,26.0,0.0,1.3,,12.3,14.5,,2014,10,31
