no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,656933A001,거제시 거제면,2014-06-01,20.4,25.3,15.7,70.7,207.3,0.7,5.5,0.0,379.0,12.1,0,20.9,19.9,,2014,6,1
153,656933A001,거제시 거제면,2014-06-02,19.4,23.2,16.7,72.1,149.4,0.9,8.5,13.5,9.0,4.8,677,18.8,19.6,,2014,6,2
154,656933A001,거제시 거제면,2014-06-03,19.5,20.7,17.8,77.5,128.7,1.2,7.0,2.0,0.0,2.2,1424,18.6,18.7,,2014,6,3
155,656933A001,거제시 거제면,2014-06-04,20.9,24.9,18.4,67.8,86.6,3.0,16.6,4.5,328.0,11.8,433,20.4,18.5,,2014,6,4
156,656933A001,거제시 거제면,2014-06-05,19.3,22.7,18.0,79.7,94.5,1.8,9.2,4.0,249.0,8.8,1332,18.8,18.6,,2014,6,5
157,656933A001,거제시 거제면,2014-06-06,19.5,23.2,16.2,73.7,143.4,1.1,7.2,0.0,411.0,12.8,526,20.1,18.8,,2014,6,6
158,656933A001,거제시 거제면,2014-06-07,19.1,23.6,14.3,73.7,181.0,1.1,9.2,0.0,514.0,18.6,0,20.2,19.1,,2014,6,7
159,656933A001,거제시 거제면,2014-06-08,19.2,22.3,15.4,75.0,211.0,0.7,5.6,0.0,302.0,9.3,0,19.6,19.4,,2014,6,8
160,656933A001,거제시 거제면,2014-06-09,20.3,22.3,18.3,70.3,104.6,1.4,7.8,0.0,390.0,11.9,0,20.5,19.3,,2014,6,9
161,656933A001,거제시 거제면,2014-06-10,20.9,22.9,18.8,68.6,177.1,1.1,8.5,0.0,107.0,7.4,0,20.9,19.3,,2014,6,10
162,656933A001,거제시 거제면,2014-06-11,20.7,24.2,18.3,71.0,126.8,1.2,8.2,6.5,320.0,11.3,500,20.8,19.3,,2014,6,11
163,656933A001,거제시 거제면,2014-06-12,18.3,23.0,15.7,80.7,197.4,0.9,6.2,10.5,318.0,10.0,1129,18.9,19.4,,2014,6,12
164,656933A001,거제시 거제면,2014-06-13,20.0,24.2,15.3,79.2,196.3,0.9,7.3,0.0,555.0,19.7,683,21.6,19.5,,2014,6,13
165,656933A001,거제시 거제면,2014-06-14,20.7,25.0,17.1,78.1,197.7,0.8,8.1,0.0,460.0,17.9,0,22.0,20.3,,2014,6,14
166,656933A001,거제시 거제면,2014-06-15,20.9,25.2,16.1,73.3,205.7,0.6,5.9,0.0,560.0,17.7,0,22.0,20.6,,2014,6,15
167,656933A001,거제시 거제면,2014-06-16,21.8,27.7,17.4,69.2,211.7,0.6,5.3,0.0,452.0,16.8,0,23.0,20.9,,2014,6,16
168,656933A001,거제시 거제면,2014-06-17,20.2,21.7,18.8,75.2,97.7,1.1,13.5,4.0,65.0,5.5,876,19.9,20.9,,2014,6,17
169,656933A001,거제시 거제면,2014-06-18,20.8,24.9,17.5,70.5,93.4,2.0,11.4,1.5,401.0,14.8,549,20.9,20.2,,2014,6,18
170,656933A001,거제시 거제면,2014-06-19,20.7,25.9,15.7,77.9,195.9,0.8,5.9,0.0,559.0,19.3,0,22.5,20.5,,2014,6,19
171,656933A001,거제시 거제면,2014-06-20,21.2,25.2,17.7,73.7,129.9,1.5,10.8,0.0,393.0,13.6,0,21.9,21.0,,2014,6,20
172,656933A001,거제시 거제면,2014-06-21,21.0,22.2,20.0,73.5,102.9,2.1,12.3,2.5,32.0,4.4,538,20.3,20.8,,2014,6,21
173,656933A001,거제시 거제면,2014-06-22,20.6,22.5,17.3,72.7,96.9,1.4,7.2,0.0,70.0,7.2,0,20.4,20.1,,2014,6,22
174,656933A001,거제시 거제면,2014-06-23,20.1,23.0,17.2,81.5,205.3,0.7,5.5,1.0,298.0,9.6,141,21.0,20.0,,2014,6,23
175,656933A001,거제시 거제면,2014-06-24,21.4,25.2,18.1,80.6,189.5,0.9,6.4,0.0,485.0,15.3,602,22.6,20.3,,2014,6,24
176,656933A001,거제시 거제면,2014-06-25,22.0,25.6,19.9,79.5,205.5,0.9,7.5,0.0,433.0,14.5,0,23.3,21.0,,2014,6,25
177,656933A001,거제시 거제면,2014-06-26,21.7,26.0,18.1,76.9,202.7,0.6,6.8,0.0,502.0,17.9,0,23.5,21.4,,2014,6,26
178,656933A001,거제시 거제면,2014-06-27,22.3,27.3,17.1,72.3,100.4,0.8,9.3,0.0,538.0,16.8,0,23.4,21.8,,2014,6,27
179,656933A001,거제시 거제면,2014-06-28,23.1,27.8,19.1,74.6,195.6,0.7,7.3,0.0,549.0,18.4,0,24.7,22.1,,2014,6,28
180,656933A001,거제시 거제면,2014-06-29,22.4,27.5,17.0,72.5,191.1,0.8,6.8,0.0,513.0,18.7,0,24.0,22.5,,2014,6,29
181,656933A001,거제시 거제면,2014-06-30,22.7,26.0,19.6,79.9,200.4,0.7,6.2,0.0,512.0,15.6,0,24.3,22.8,,2014,6,30
