no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,656933A001,거제시 거제면,2014-11-01,16.6,19.5,14.6,89.6,358.4,0.7,4.4,8.0,,4.4,8,17.1,16.6,,2014,11,1
306,656933A001,거제시 거제면,2014-11-02,14.6,18.0,10.9,60.7,301.3,1.4,8.3,0.0,,7.1,0,14.9,16.8,,2014,11,2
307,656933A001,거제시 거제면,2014-11-03,10.6,15.1,5.0,37.7,320.3,1.8,8.1,0.0,,11.5,0,11.1,15.7,,2014,11,3
308,656933A001,거제시 거제면,2014-11-04,8.5,16.6,2.1,67.5,348.9,0.9,6.9,0.0,,11.1,0,9.4,14.6,,2014,11,4
309,656933A001,거제시 거제면,2014-11-05,10.2,18.5,3.6,74.3,329.0,0.6,4.8,0.0,,10.3,0,11.2,14.2,,2014,11,5
310,656933A001,거제시 거제면,2014-11-06,11.9,18.9,6.5,68.9,11.2,1.1,7.9,0.0,,9.1,0,12.2,14.4,,2014,11,6
311,656933A001,거제시 거제면,2014-11-07,14.7,19.5,7.6,60.0,1.0,1.7,6.3,0.0,,9.5,0,15.1,14.3,,2014,11,7
312,656933A001,거제시 거제면,2014-11-08,14.6,17.6,12.3,76.0,13.7,0.9,4.1,2.5,,3.8,0,14.7,14.8,,2014,11,8
313,656933A001,거제시 거제면,2014-11-09,13.0,18.1,7.3,71.2,9.6,1.4,8.7,0.0,,9.7,399,13.4,15.2,,2014,11,9
314,656933A001,거제시 거제면,2014-11-10,11.8,17.6,6.9,56.1,12.4,1.6,7.4,0.0,,9.5,0,12.2,14.5,,2014,11,10
315,656933A001,거제시 거제면,2014-11-11,10.0,17.0,4.5,71.9,309.0,0.6,4.4,0.0,,7.4,0,10.4,14.1,,2014,11,11
316,656933A001,거제시 거제면,2014-11-12,11.7,16.2,5.5,50.7,270.0,1.9,10.3,0.0,,8.3,0,11.7,13.9,,2014,11,12
317,656933A001,거제시 거제면,2014-11-13,6.2,9.0,3.8,37.9,305.2,2.0,7.5,0.0,,9.1,0,6.7,13.2,,2014,11,13
318,656933A001,거제시 거제면,2014-11-14,5.2,11.8,-0.9,62.7,301.4,1.0,6.6,0.0,,8.4,0,5.7,12.1,,2014,11,14
319,656933A001,거제시 거제면,2014-11-15,6.2,13.9,-0.5,60.6,15.6,1.1,5.7,0.0,,9.5,0,6.6,11.6,,2014,11,15
320,656933A001,거제시 거제면,2014-11-16,8.8,14.6,4.7,62.9,265.1,0.9,4.5,0.0,,7.0,0,9.4,11.8,,2014,11,16
321,656933A001,거제시 거제면,2014-11-17,10.0,14.8,5.5,53.8,335.4,1.3,6.4,0.0,,7.8,0,10.1,12.0,,2014,11,17
322,656933A001,거제시 거제면,2014-11-18,7.1,12.5,0.6,53.7,9.2,1.8,7.7,0.0,,9.3,0,7.4,11.7,,2014,11,18
323,656933A001,거제시 거제면,2014-11-19,4.9,12.6,-1.7,55.1,5.0,1.2,6.2,0.0,,9.1,0,4.9,10.9,,2014,11,19
324,656933A001,거제시 거제면,2014-11-20,6.1,14.8,-0.1,60.8,271.0,0.7,4.3,0.0,,8.9,0,6.8,10.6,,2014,11,20
325,656933A001,거제시 거제면,2014-11-21,7.5,16.1,0.6,77.3,201.9,0.6,3.6,0.0,,6.5,0,7.8,10.5,,2014,11,21
326,656933A001,거제시 거제면,2014-11-22,9.8,17.8,3.3,81.1,246.5,0.7,4.5,0.0,,8.1,0,10.2,10.9,,2014,11,22
327,656933A001,거제시 거제면,2014-11-23,12.6,17.5,5.3,69.2,26.9,1.6,7.4,0.0,,6.2,0,12.4,11.4,,2014,11,23
328,656933A001,거제시 거제면,2014-11-24,13.1,16.4,9.3,78.7,26.8,2.1,12.0,43.5,,2.3,187,12.6,12.1,,2014,11,24
329,656933A001,거제시 거제면,2014-11-25,12.2,13.9,10.8,68.1,32.6,3.6,11.6,1.5,,4.4,0,12.1,12.1,,2014,11,25
330,656933A001,거제시 거제면,2014-11-26,10.4,14.5,5.0,66.8,4.5,1.6,6.9,0.0,,5.4,0,10.6,11.7,,2014,11,26
331,656933A001,거제시 거제면,2014-11-27,9.0,17.0,3.3,78.6,210.5,0.5,3.5,0.0,,7.9,0,9.6,11.6,,2014,11,27
332,656933A001,거제시 거제면,2014-11-28,11.4,15.2,5.0,85.4,346.6,0.9,5.7,1.0,,1.9,648,10.9,11.7,,2014,11,28
333,656933A001,거제시 거제면,2014-11-29,12.1,16.7,5.8,67.2,7.3,1.6,6.9,0.0,,8.2,43,12.3,11.8,,2014,11,29
334,656933A001,거제시 거제면,2014-11-30,13.2,15.3,11.4,79.2,6.4,1.7,6.8,3.5,,2.8,268,13.1,12.0,,2014,11,30
