no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,656933A001,거제시 거제면,2014-12-01,7.6,13.3,-0.4,46.1,292.1,2.7,13.5,0.0,,7.5,352,7.8,12.4,,2014,12,1
336,656933A001,거제시 거제면,2014-12-02,0.7,4.3,-2.8,40.6,313.6,1.6,6.6,0.0,,7.2,0,0.7,10.5,,2014,12,2
337,656933A001,거제시 거제면,2014-12-03,4.5,7.9,-3.6,49.8,267.3,2.2,8.8,0.0,,7.6,0,4.5,9.0,,2014,12,3
338,656933A001,거제시 거제면,2014-12-04,4.5,7.1,0.8,49.2,270.5,1.7,8.6,0.0,,6.2,0,4.4,9.0,,2014,12,4
339,656933A001,거제시 거제면,2014-12-05,1.4,4.5,-1.3,43.5,344.7,2.2,9.0,0.0,,8.1,0,1.4,8.4,,2014,12,5
340,656933A001,거제시 거제면,2014-12-06,1.1,5.1,-2.0,42.8,342.8,2.1,9.8,0.0,,8.4,0,1.0,7.5,,2014,12,6
341,656933A001,거제시 거제면,2014-12-07,0.5,5.8,-3.9,54.0,5.6,1.3,7.3,0.0,,5.9,0,0.5,6.9,,2014,12,7
342,656933A001,거제시 거제면,2014-12-08,3.1,6.9,-3.6,65.0,2.2,2.6,9.3,3.0,,7.5,0,2.8,6.6,,2014,12,8
343,656933A001,거제시 거제면,2014-12-09,3.9,8.2,0.3,40.4,8.5,2.4,8.4,0.0,,8.4,0,3.8,6.7,42.5,2014,12,9
344,656933A001,거제시 거제면,2014-12-10,8.6,13.4,4.7,58.3,359.8,1.7,6.5,0.0,,5.6,0,8.4,6.8,41.3,2014,12,10
345,656933A001,거제시 거제면,2014-12-11,7.2,10.3,3.0,49.4,348.8,2.0,8.2,0.0,,5.8,0,7.1,7.9,40.6,2014,12,11
346,656933A001,거제시 거제면,2014-12-12,3.7,6.4,2.0,44.1,313.3,2.4,9.3,0.0,,6.2,0,3.8,7.6,39.6,2014,12,12
347,656933A001,거제시 거제면,2014-12-13,1.9,5.2,-2.7,44.4,334.9,1.8,7.6,0.0,,6.2,0,1.7,7.1,39.3,2014,12,13
348,656933A001,거제시 거제면,2014-12-14,0.0,5.1,-4.4,46.1,21.2,1.5,7.2,0.0,,8.0,0,0.3,6.2,38.9,2014,12,14
349,656933A001,거제시 거제면,2014-12-15,2.8,8.9,-4.3,63.0,267.5,0.7,4.5,1.0,,6.1,2,2.8,5.8,39.2,2014,12,15
350,656933A001,거제시 거제면,2014-12-16,2.5,7.5,-1.5,50.8,333.4,2.3,10.9,9.5,,5.3,2,2.5,6.4,48.0,2014,12,16
351,656933A001,거제시 거제면,2014-12-17,-1.0,1.9,-3.7,33.7,334.8,3.0,10.5,0.0,,7.8,0,-0.7,5.6,47.0,2014,12,17
352,656933A001,거제시 거제면,2014-12-18,-0.9,3.7,-4.1,29.8,354.7,2.3,11.5,0.0,,8.4,0,-0.8,4.8,44.6,2014,12,18
353,656933A001,거제시 거제면,2014-12-19,1.8,8.2,-5.5,59.8,20.4,1.1,5.2,2.5,,6.3,37,1.6,4.4,43.5,2014,12,19
354,656933A001,거제시 거제면,2014-12-20,4.9,9.1,0.9,54.4,319.7,1.8,8.1,2.0,,5.7,0,4.8,5.1,50.0,2014,12,20
355,656933A001,거제시 거제면,2014-12-21,1.2,3.7,-2.4,42.3,331.8,2.0,8.0,0.0,,6.9,0,1.2,5.2,48.0,2014,12,21
356,656933A001,거제시 거제면,2014-12-22,0.7,4.7,-5.2,51.5,267.9,1.6,9.6,0.0,,6.0,0,0.3,4.8,46.9,2014,12,22
357,656933A001,거제시 거제면,2014-12-23,2.6,7.7,-3.3,59.0,213.6,0.7,3.4,0.0,,7.6,0,3.3,4.6,45.5,2014,12,23
358,656933A001,거제시 거제면,2014-12-24,6.1,12.1,-0.5,57.6,288.8,1.5,8.0,0.0,,7.4,0,6.0,4.9,45.0,2014,12,24
359,656933A001,거제시 거제면,2014-12-25,1.2,6.2,-3.5,45.4,1.5,1.4,8.0,0.0,,7.1,0,0.9,5.3,44.3,2014,12,25
360,656933A001,거제시 거제면,2014-12-26,0.6,6.5,-4.8,42.2,359.7,1.8,8.2,0.0,,7.9,0,0.4,4.8,43.5,2014,12,26
361,656933A001,거제시 거제면,2014-12-27,1.8,8.7,-3.1,55.5,12.8,1.7,6.7,0.0,,7.5,0,1.4,4.4,42.9,2014,12,27
362,656933A001,거제시 거제면,2014-12-28,1.5,7.1,-4.0,61.9,2.5,1.2,6.4,0.0,,5.6,0,0.9,4.3,42.4,2014,12,28
363,656933A001,거제시 거제면,2014-12-29,4.7,9.7,-2.4,59.5,237.7,0.7,5.5,0.0,,7.2,0,4.3,4.5,41.9,2014,12,29
364,656933A001,거제시 거제면,2014-12-30,3.8,11.5,-2.1,62.0,231.9,0.2,5.3,0.0,,7.0,0,3.4,4.8,41.4,2014,12,30
365,656933A001,거제시 거제면,2014-12-31,2.1,10.0,-3.4,57.6,338.0,1.4,11.6,0.0,,5.1,0,1.6,4.8,40.2,2014,12,31
