no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,656933A001,거제시 거제면,2014-10-01,19.6,22.4,17.3,62.5,39.4,2.0,8.5,0.0,,10.4,0,20.7,21.3,,2014,10,1
275,656933A001,거제시 거제면,2014-10-02,19.5,25.0,15.6,68.0,335.9,1.7,7.0,0.0,,13.0,0,21.0,21.2,,2014,10,2
276,656933A001,거제시 거제면,2014-10-03,18.4,23.0,13.6,64.1,11.9,1.6,6.9,0.0,,14.6,0,19.9,21.2,,2014,10,3
277,656933A001,거제시 거제면,2014-10-04,18.8,21.8,16.5,52.8,35.8,3.7,12.5,0.0,,11.5,0,19.7,20.9,,2014,10,4
278,656933A001,거제시 거제면,2014-10-05,18.4,22.0,16.0,48.4,32.3,4.3,13.2,0.0,,13.4,0,19.4,20.4,,2014,10,5
279,656933A001,거제시 거제면,2014-10-06,17.7,21.7,13.6,50.3,6.2,3.1,8.9,0.0,,14.4,0,19.0,20.2,,2014,10,6
280,656933A001,거제시 거제면,2014-10-07,16.3,22.8,10.6,62.8,2.4,1.4,6.0,0.0,,13.7,0,17.7,20.1,,2014,10,7
281,656933A001,거제시 거제면,2014-10-08,17.0,22.5,10.0,65.3,54.1,1.5,8.1,0.0,,13.4,0,18.3,20.0,,2014,10,8
282,656933A001,거제시 거제면,2014-10-09,18.4,23.7,14.5,63.8,13.2,1.7,7.2,0.0,,13.2,0,19.3,20.2,,2014,10,9
283,656933A001,거제시 거제면,2014-10-10,19.6,24.2,13.7,63.6,38.9,2.6,13.3,0.0,,13.3,0,20.7,20.1,,2014,10,10
284,656933A001,거제시 거제면,2014-10-11,19.7,22.6,18.0,53.6,50.2,4.3,13.8,0.0,,13.6,0,20.6,20.3,,2014,10,11
285,656933A001,거제시 거제면,2014-10-12,19.8,21.3,17.9,63.8,44.3,4.5,13.0,2.0,,4.1,0,19.9,20.2,,2014,10,12
286,656933A001,거제시 거제면,2014-10-13,17.6,19.8,15.2,73.3,29.9,5.5,14.7,35.5,,3.7,0,17.0,19.6,,2014,10,13
287,656933A001,거제시 거제면,2014-10-14,14.9,19.3,10.9,60.4,14.7,1.4,7.9,0.0,,11.4,0,15.8,18.6,,2014,10,14
288,656933A001,거제시 거제면,2014-10-15,14.5,20.7,9.0,71.3,168.1,0.6,4.9,0.0,,11.7,0,15.6,18.3,,2014,10,15
289,656933A001,거제시 거제면,2014-10-16,14.3,21.6,8.2,60.0,266.3,1.0,7.9,0.0,,11.7,0,15.0,18.2,,2014,10,16
290,656933A001,거제시 거제면,2014-10-17,12.9,19.9,6.5,49.7,358.5,1.4,6.8,0.0,,13.6,0,14.0,17.6,,2014,10,17
291,656933A001,거제시 거제면,2014-10-18,12.2,22.0,4.7,63.2,355.7,0.9,5.4,0.0,,13.3,0,13.6,17.0,,2014,10,18
292,656933A001,거제시 거제면,2014-10-19,15.1,23.1,6.4,68.8,262.5,0.8,5.0,0.0,,12.4,0,16.0,16.9,,2014,10,19
293,656933A001,거제시 거제면,2014-10-20,19.5,21.7,16.2,85.5,187.3,1.0,4.9,8.0,,2.9,1137,19.4,17.9,,2014,10,20
294,656933A001,거제시 거제면,2014-10-21,18.5,22.0,15.5,88.0,60.9,1.9,13.3,25.0,,3.3,798,18.6,18.6,,2014,10,21
295,656933A001,거제시 거제면,2014-10-22,14.7,16.7,12.4,73.9,39.7,4.0,11.9,55.5,,3.7,2,14.3,17.7,,2014,10,22
296,656933A001,거제시 거제면,2014-10-23,13.6,19.1,9.4,69.6,4.4,1.2,6.4,0.0,,11.6,0,14.3,16.6,,2014,10,23
297,656933A001,거제시 거제면,2014-10-24,13.2,20.2,7.1,79.2,199.2,0.5,4.0,0.0,,11.8,0,14.7,16.8,,2014,10,24
298,656933A001,거제시 거제면,2014-10-25,13.7,21.3,7.7,81.6,200.6,0.6,3.9,0.0,,11.7,0,15.1,16.8,,2014,10,25
299,656933A001,거제시 거제면,2014-10-26,14.4,21.7,8.1,82.4,191.5,0.7,4.5,0.0,,11.7,0,15.7,16.9,,2014,10,26
300,656933A001,거제시 거제면,2014-10-27,14.3,20.3,9.3,74.4,25.5,1.1,7.2,0.0,,10.5,0,14.7,16.9,,2014,10,27
301,656933A001,거제시 거제면,2014-10-28,12.3,19.8,7.5,70.8,5.7,1.0,5.5,0.0,,11.6,0,13.2,16.5,,2014,10,28
302,656933A001,거제시 거제면,2014-10-29,12.9,19.2,6.9,75.3,299.2,0.5,4.6,0.0,,8.6,0,13.5,16.1,,2014,10,29
303,656933A001,거제시 거제면,2014-10-30,14.9,20.1,9.0,74.8,43.4,0.8,5.0,0.0,,8.5,0,15.3,16.3,,2014,10,30
304,656933A001,거제시 거제면,2014-10-31,15.5,16.5,14.2,79.9,0.8,1.6,7.1,15.5,,1.8,68,15.5,16.6,,2014,10,31
