no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,656933A001,거제시 거제면,2014-08-01,27.3,29.8,25.3,67.9,85.7,3.2,13.7,2.5,,6.9,32,27.6,26.5,,2014,8,1
214,656933A001,거제시 거제면,2014-08-02,25.7,27.8,24.3,78.2,116.1,4.1,13.3,137.5,,3.5,99,25.2,25.8,,2014,8,2
215,656933A001,거제시 거제면,2014-08-03,25.6,26.5,24.0,81.1,184.0,4.2,12.7,67.0,,3.1,219,25.0,25.1,,2014,8,3
216,656933A001,거제시 거제면,2014-08-04,23.3,24.4,22.8,93.7,206.1,2.3,8.0,36.0,,1.8,382,23.6,25.0,,2014,8,4
217,656933A001,거제시 거제면,2014-08-05,24.9,28.7,22.8,86.8,195.1,0.7,4.2,4.5,,14.0,0,27.0,24.3,,2014,8,5
218,656933A001,거제시 거제면,2014-08-06,25.5,28.8,23.3,84.3,193.1,1.0,4.5,0.0,,17.5,0,28.4,24.7,,2014,8,6
219,656933A001,거제시 거제면,2014-08-07,25.0,28.2,23.5,82.0,134.1,1.7,10.1,0.0,,10.3,0,26.9,25.2,,2014,8,7
220,656933A001,거제시 거제면,2014-08-08,24.1,25.8,22.9,70.9,36.5,3.9,12.5,0.0,,10.4,0,24.9,25.0,,2014,8,8
221,656933A001,거제시 거제면,2014-08-09,25.0,28.1,22.8,66.0,36.4,5.1,13.1,0.0,,14.6,0,26.2,24.5,,2014,8,9
222,656933A001,거제시 거제면,2014-08-10,24.3,28.8,22.3,73.1,9.3,2.0,8.5,4.5,,10.6,0,25.7,24.6,,2014,8,10
223,656933A001,거제시 거제면,2014-08-11,23.4,26.6,21.3,77.8,239.8,1.3,4.7,0.0,,13.9,0,25.8,24.4,,2014,8,11
224,656933A001,거제시 거제면,2014-08-12,23.8,30.1,19.7,72.8,319.6,1.1,4.9,0.0,,18.5,0,26.3,24.9,,2014,8,12
225,656933A001,거제시 거제면,2014-08-13,23.1,26.6,19.7,72.1,3.2,0.7,4.4,0.0,,6.8,0,24.1,24.8,,2014,8,13
226,656933A001,거제시 거제면,2014-08-14,21.3,24.5,19.8,86.5,334.2,2.2,8.8,52.0,,2.3,165,21.3,24.6,,2014,8,14
227,656933A001,거제시 거제면,2014-08-15,22.4,24.9,20.8,85.8,4.6,1.7,8.7,42.5,,5.0,11,22.6,23.5,,2014,8,15
228,656933A001,거제시 거제면,2014-08-16,23.7,28.4,20.4,78.3,92.3,1.0,5.1,0.0,,13.3,0,25.4,23.3,,2014,8,16
229,656933A001,거제시 거제면,2014-08-17,23.3,26.7,20.7,71.8,93.3,1.5,11.5,7.0,,12.8,9,24.9,23.9,,2014,8,17
230,656933A001,거제시 거제면,2014-08-18,23.3,25.7,20.7,93.6,210.2,2.2,8.4,158.0,,2.0,694,23.4,24.1,,2014,8,18
231,656933A001,거제시 거제면,2014-08-19,23.7,26.2,22.6,93.4,176.0,1.1,3.7,13.5,,7.3,281,24.7,24.1,,2014,8,19
232,656933A001,거제시 거제면,2014-08-20,23.4,24.3,22.8,99.0,173.2,0.8,4.6,74.5,,3.0,131,24.1,24.4,,2014,8,20
233,656933A001,거제시 거제면,2014-08-21,24.5,26.6,20.9,83.2,201.9,2.4,10.0,5.5,,8.0,30,25.0,23.9,,2014,8,21
234,656933A001,거제시 거제면,2014-08-22,23.6,27.9,19.7,82.3,202.1,0.8,5.6,0.0,,17.8,0,25.9,23.9,,2014,8,22
235,656933A001,거제시 거제면,2014-08-23,23.6,28.4,20.1,81.6,192.6,1.0,4.9,0.0,,14.8,0,25.6,24.4,,2014,8,23
236,656933A001,거제시 거제면,2014-08-24,23.8,25.6,21.5,89.0,277.1,0.6,2.7,10.5,,3.9,1,24.6,24.3,,2014,8,24
237,656933A001,거제시 거제면,2014-08-25,24.7,26.7,22.2,91.4,192.6,1.6,10.3,29.5,,2.1,1084,24.9,24.7,,2014,8,25
238,656933A001,거제시 거제면,2014-08-26,24.6,28.1,22.4,84.2,221.6,1.1,4.6,0.5,,11.2,322,26.3,24.2,,2014,8,26
239,656933A001,거제시 거제면,2014-08-27,22.5,24.4,20.7,72.2,39.0,1.3,5.3,1.0,,6.8,109,23.3,24.4,,2014,8,27
240,656933A001,거제시 거제면,2014-08-28,21.5,23.8,20.0,71.4,2.1,1.4,7.3,1.0,,6.4,22,22.1,23.4,,2014,8,28
241,656933A001,거제시 거제면,2014-08-29,21.7,24.7,19.4,70.1,29.6,2.0,8.6,3.0,,7.1,16,22.3,22.9,,2014,8,29
242,656933A001,거제시 거제면,2014-08-30,22.3,25.6,19.1,65.1,42.8,2.0,7.4,0.0,,15.9,0,23.6,22.3,,2014,8,30
243,656933A001,거제시 거제면,2014-08-31,21.4,24.8,17.9,66.6,33.6,1.6,6.5,0.0,,11.4,0,22.5,22.4,,2014,8,31
