no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,656933A001,거제시 거제면,2014-09-01,22.6,26.0,19.1,62.6,54.5,2.0,9.0,0.0,,16.7,0,24.3,22.5,,2014,9,1
245,656933A001,거제시 거제면,2014-09-02,22.3,25.1,20.0,70.4,77.0,2.0,9.5,1.5,,9.0,4,23.2,22.8,,2014,9,2
246,656933A001,거제시 거제면,2014-09-03,23.2,25.1,21.9,88.8,191.0,1.3,8.1,55.5,,2.4,836,23.4,23.3,,2014,9,3
247,656933A001,거제시 거제면,2014-09-04,22.8,26.5,19.0,80.3,199.0,0.8,5.1,0.5,,17.8,404,25.2,23.0,,2014,9,4
248,656933A001,거제시 거제면,2014-09-05,22.5,28.3,18.0,77.8,305.3,1.0,4.5,0.0,,17.3,0,24.9,23.4,,2014,9,5
249,656933A001,거제시 거제면,2014-09-06,19.9,25.2,16.4,82.7,355.3,0.7,4.8,4.0,,7.5,0,21.1,23.5,,2014,9,6
250,656933A001,거제시 거제면,2014-09-07,22.5,27.7,16.3,72.2,38.3,1.5,6.2,0.0,,17.4,0,24.3,22.6,,2014,9,7
251,656933A001,거제시 거제면,2014-09-08,23.1,27.3,19.7,78.5,302.8,1.3,5.3,0.0,,16.3,0,25.1,23.0,,2014,9,8
252,656933A001,거제시 거제면,2014-09-09,22.5,27.3,17.9,82.5,211.2,0.8,4.1,0.0,,14.7,0,24.6,23.7,,2014,9,9
253,656933A001,거제시 거제면,2014-09-10,23.2,27.1,19.6,76.5,76.5,1.1,5.6,0.0,,9.1,0,24.2,23.6,,2014,9,10
254,656933A001,거제시 거제면,2014-09-11,23.1,26.1,20.4,63.6,46.3,1.5,8.3,0.0,,16.3,0,24.8,23.5,,2014,9,11
255,656933A001,거제시 거제면,2014-09-12,22.1,24.4,19.2,63.8,33.3,1.5,8.4,0.0,,7.4,0,22.8,23.3,,2014,9,12
256,656933A001,거제시 거제면,2014-09-13,22.0,25.5,18.0,58.6,52.2,2.5,9.3,0.0,,17.4,0,23.7,22.9,,2014,9,13
257,656933A001,거제시 거제면,2014-09-14,21.5,25.0,17.8,63.3,48.4,2.0,8.2,0.0,,11.5,0,22.8,22.7,,2014,9,14
258,656933A001,거제시 거제면,2014-09-15,21.3,26.7,17.8,69.5,9.0,0.8,5.6,0.0,,12.5,0,22.9,22.7,,2014,9,15
259,656933A001,거제시 거제면,2014-09-16,22.7,27.3,18.2,68.4,87.9,0.9,6.1,0.0,,12.9,0,24.1,22.9,,2014,9,16
260,656933A001,거제시 거제면,2014-09-17,21.8,24.7,18.5,74.4,33.8,0.7,4.6,0.0,,4.8,414,22.5,23.2,,2014,9,17
261,656933A001,거제시 거제면,2014-09-18,20.9,24.3,17.9,61.7,44.1,2.0,11.2,0.0,,11.0,51,22.0,23.0,,2014,9,18
262,656933A001,거제시 거제면,2014-09-19,19.8,22.5,17.5,62.6,14.4,1.6,7.1,0.0,,5.3,0,20.1,22.2,,2014,9,19
263,656933A001,거제시 거제면,2014-09-20,20.5,25.0,16.2,59.6,39.1,1.8,8.3,0.0,,15.7,0,22.0,21.8,,2014,9,20
264,656933A001,거제시 거제면,2014-09-21,20.7,25.5,16.5,62.3,48.5,1.7,6.2,0.0,,14.0,0,22.0,21.9,,2014,9,21
265,656933A001,거제시 거제면,2014-09-22,21.4,26.0,16.8,62.0,52.2,2.4,10.2,0.0,,15.6,0,23.0,22.2,,2014,9,22
266,656933A001,거제시 거제면,2014-09-23,21.5,23.9,19.6,69.3,19.1,1.6,10.6,4.5,,6.4,193,22.0,22.3,,2014,9,23
267,656933A001,거제시 거제면,2014-09-24,22.2,24.9,19.2,90.3,168.6,2.3,9.4,52.0,,2.6,752,22.4,22.5,,2014,9,24
268,656933A001,거제시 거제면,2014-09-25,21.2,25.9,18.2,71.8,7.4,1.4,6.5,0.0,,12.8,87,22.7,22.0,,2014,9,25
269,656933A001,거제시 거제면,2014-09-26,21.1,24.1,16.6,59.3,55.0,2.1,8.5,0.0,,12.7,0,22.2,21.6,,2014,9,26
270,656933A001,거제시 거제면,2014-09-27,19.9,26.6,16.1,67.7,2.6,1.5,5.1,0.0,,14.6,0,21.3,21.2,,2014,9,27
271,656933A001,거제시 거제면,2014-09-28,21.2,26.5,15.1,70.9,72.2,1.3,6.2,0.0,,13.7,0,22.4,21.5,,2014,9,28
272,656933A001,거제시 거제면,2014-09-29,22.4,25.8,20.4,68.8,62.7,1.3,5.8,0.0,,10.4,0,23.2,21.5,,2014,9,29
273,656933A001,거제시 거제면,2014-09-30,20.7,24.3,18.2,69.0,42.5,2.4,10.1,0.0,,8.6,0,21.5,21.7,,2014,9,30
