no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,536806A001,해남군 삼산면,2020-02-01,2.8,9.8,-3.0,80.7,56.4,0.7,10.0,0.0,465,12.2,0.0,,5.3,25.5,2020,2,1
33,536806A001,해남군 삼산면,2020-02-02,3.1,8.3,-1.5,78.2,52.6,0.6,8.7,0.0,515,12.9,0.0,,5.5,25.5,2020,2,2
34,536806A001,해남군 삼산면,2020-02-03,1.7,6.7,-2.3,76.1,41.1,1.5,13.8,0.0,245,10.0,0.0,,4.7,25.3,2020,2,3
35,536806A001,해남군 삼산면,2020-02-04,0.8,7.4,-5.0,69.9,340.5,1.0,7.2,0.0,553,16.3,0.0,,4.1,25.2,2020,2,4
36,536806A001,해남군 삼산면,2020-02-05,-1.0,2.3,-3.9,62.1,39.5,3.6,13.1,0.0,577,16.9,0.0,,3.4,25.1,2020,2,5
37,536806A001,해남군 삼산면,2020-02-06,-2.0,1.7,-5.9,52.0,29.3,1.6,9.6,0.0,434,12.4,0.0,,2.0,25.0,2020,2,6
38,536806A001,해남군 삼산면,2020-02-07,0.9,5.6,-4.2,60.6,51.9,1.1,11.4,0.0,460,13.9,0.0,,2.7,25.0,2020,2,7
39,536806A001,해남군 삼산면,2020-02-08,3.2,6.8,-0.7,65.1,56.5,1.9,13.3,0.0,267,9.1,0.0,,3.7,24.9,2020,2,8
40,536806A001,해남군 삼산면,2020-02-09,2.0,7.1,-2.9,67.9,265.1,1.0,10.0,0.0,300,12.4,0.0,,4.0,24.8,2020,2,9
41,536806A001,해남군 삼산면,2020-02-10,3.9,12.9,-3.4,80.4,263.4,0.8,8.2,0.0,306,10.5,0.0,,4.4,24.7,2020,2,10
42,536806A001,해남군 삼산면,2020-02-11,6.0,13.7,-2.9,75.8,100.9,1.8,6.2,0.5,140,9.0,0.0,,5.0,24.6,2020,2,11
43,536806A001,해남군 삼산면,2020-02-12,10.6,14.0,8.5,91.5,129.0,3.0,9.9,8.5,2,1.7,74.0,,7.5,25.5,2020,2,12
44,536806A001,해남군 삼산면,2020-02-13,8.2,9.6,3.6,89.9,274.7,1.0,6.4,0.0,0,2.4,72.0,,7.9,26.0,2020,2,13
45,536806A001,해남군 삼산면,2020-02-14,8.2,17.3,2.8,81.9,252.8,0.8,4.7,0.0,403,14.2,0.0,,8.2,25.8,2020,2,14
46,536806A001,해남군 삼산면,2020-02-15,11.9,15.8,4.3,74.8,92.3,4.4,12.4,2.0,190,10.2,179.0,,9.1,25.6,2020,2,15
47,536806A001,해남군 삼산면,2020-02-16,2.7,6.8,-0.3,76.0,244.9,4.4,16.2,4.5,113,6.6,472.0,,7.4,26.2,2020,2,16
48,536806A001,해남군 삼산면,2020-02-17,-0.5,1.9,-2.1,76.4,247.1,4.1,16.9,0.5,150,9.7,62.0,,4.4,26.1,2020,2,17
49,536806A001,해남군 삼산면,2020-02-18,1.6,5.0,-2.0,60.1,58.6,2.7,13.1,0.5,478,17.4,1.0,,3.9,26.1,2020,2,18
50,536806A001,해남군 삼산면,2020-02-19,3.1,10.3,-3.9,74.1,37.3,0.7,7.8,0.0,512,16.2,144.0,,4.5,25.9,2020,2,19
51,536806A001,해남군 삼산면,2020-02-20,5.6,13.9,-1.6,74.3,273.4,0.8,6.8,0.0,587,17.7,0.0,,6.4,25.8,2020,2,20
52,536806A001,해남군 삼산면,2020-02-21,8.3,15.3,-0.1,74.7,94.0,2.5,9.2,3.0,451,15.9,84.0,,7.0,25.7,2020,2,21
53,536806A001,해남군 삼산면,2020-02-22,8.4,11.2,4.5,66.1,244.6,3.4,14.4,0.0,465,14.0,3.0,,8.3,25.7,2020,2,22
54,536806A001,해남군 삼산면,2020-02-23,4.4,9.6,-0.8,63.0,273.7,1.5,8.9,0.0,625,19.7,0.0,,7.1,25.5,2020,2,23
55,536806A001,해남군 삼산면,2020-02-24,7.9,15.7,-2.0,69.5,119.1,2.0,8.8,0.0,452,15.3,6.0,,7.2,25.4,2020,2,24
56,536806A001,해남군 삼산면,2020-02-25,13.9,17.4,8.9,88.1,241.6,2.8,14.0,2.0,0,1.2,33.0,,10.0,25.5,2020,2,25
57,536806A001,해남군 삼산면,2020-02-26,8.4,13.3,4.1,86.9,337.7,1.3,10.7,0.5,179,6.7,0.0,,9.7,25.6,2020,2,26
58,536806A001,해남군 삼산면,2020-02-27,6.6,13.0,-0.2,74.3,66.0,1.1,5.9,0.0,495,16.6,0.0,,8.8,25.5,2020,2,27
59,536806A001,해남군 삼산면,2020-02-28,7.5,9.1,6.1,77.0,91.5,3.3,10.1,1.5,0,2.7,411.0,,8.1,25.5,2020,2,28
