no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,536806A001,해남군 삼산면,2020-07-01,22.2,27.3,18.6,76.7,271.7,1.9,9.5,0.0,590,26.7,0.0,,22.0,27.5,2020,7,1
183,536806A001,해남군 삼산면,2020-07-02,21.8,26.2,17.2,80.8,99.1,1.0,6.6,0.0,118,14.9,0.0,,22.3,27.2,2020,7,2
184,536806A001,해남군 삼산면,2020-07-03,20.5,22.0,18.6,86.6,84.4,2.2,8.8,22.0,0,4.7,457.0,,21.1,27.8,2020,7,3
185,536806A001,해남군 삼산면,2020-07-04,20.0,22.5,18.1,93.5,270.1,0.2,4.0,0.0,8,6.6,0.0,,20.8,28.2,2020,7,4
186,536806A001,해남군 삼산면,2020-07-05,21.3,23.9,19.1,89.5,99.2,1.7,6.2,0.5,48,11.2,47.0,,21.4,27.9,2020,7,5
187,536806A001,해남군 삼산면,2020-07-06,22.7,24.5,20.9,91.8,96.3,1.5,6.3,0.0,0,7.1,0.0,,21.7,27.7,2020,7,6
188,536806A001,해남군 삼산면,2020-07-07,23.6,28.1,20.9,88.5,268.1,1.0,6.0,0.0,429,22.2,0.0,,23.6,27.4,2020,7,7
189,536806A001,해남군 삼산면,2020-07-08,23.7,27.7,20.7,84.7,273.8,1.2,5.6,0.0,572,23.5,0.0,,24.1,27.0,2020,7,8
190,536806A001,해남군 삼산면,2020-07-09,23.4,27.3,20.7,89.3,99.2,2.7,7.1,3.0,270,20.0,406.0,,24.0,26.8,2020,7,9
191,536806A001,해남군 삼산면,2020-07-10,23.8,25.8,22.4,93.8,91.9,2.4,6.6,44.0,0,7.4,440.0,,23.7,28.4,2020,7,10
192,536806A001,해남군 삼산면,2020-07-11,23.5,26.2,21.7,89.0,252.1,1.6,8.7,0.0,40,11.7,0.0,,23.8,27.4,2020,7,11
193,536806A001,해남군 삼산면,2020-07-12,21.5,22.8,20.3,91.8,103.2,5.0,13.3,24.5,0,2.5,939.0,,22.4,28.4,2020,7,12
194,536806A001,해남군 삼산면,2020-07-13,22.8,25.0,20.5,93.2,228.7,4.0,10.7,71.0,63,7.8,577.0,,22.2,29.1,2020,7,13
195,536806A001,해남군 삼산면,2020-07-14,20.2,21.8,18.9,90.5,265.6,3.4,9.2,1.5,2,7.4,210.0,,21.5,27.7,2020,7,14
196,536806A001,해남군 삼산면,2020-07-15,20.7,23.3,18.9,89.5,236.5,1.6,6.7,2.0,0,7.4,487.0,,21.2,27.4,2020,7,15
197,536806A001,해남군 삼산면,2020-07-16,21.9,26.1,19.6,87.5,231.9,1.2,5.1,0.0,177,12.9,0.0,,22.2,27.1,2020,7,16
198,536806A001,해남군 삼산면,2020-07-17,22.1,26.5,17.6,86.4,258.1,1.2,6.2,0.0,235,16.6,21.0,,22.8,26.7,2020,7,17
199,536806A001,해남군 삼산면,2020-07-18,21.6,23.7,19.3,86.3,101.4,3.2,10.8,5.5,69,9.5,137.0,,22.1,26.9,2020,7,18
200,536806A001,해남군 삼산면,2020-07-19,25.6,29.5,22.0,86.4,138.5,3.5,14.8,0.0,11,7.9,218.0,,22.8,27.0,2020,7,19
201,536806A001,해남군 삼산면,2020-07-20,25.0,27.2,22.1,88.6,248.4,3.0,13.2,14.0,60,11.8,125.0,,24.3,26.7,2020,7,20
202,536806A001,해남군 삼산면,2020-07-21,23.3,25.7,21.7,94.1,247.7,0.7,3.8,12.0,2,7.9,250.0,,23.8,28.2,2020,7,21
203,536806A001,해남군 삼산면,2020-07-22,23.5,25.0,22.4,97.5,269.0,1.2,5.6,10.5,0,5.6,411.0,,23.9,27.9,2020,7,22
204,536806A001,해남군 삼산면,2020-07-23,23.7,26.9,21.3,93.7,202.4,3.9,13.9,41.0,0,2.6,823.0,,23.2,29.6,2020,7,23
205,536806A001,해남군 삼산면,2020-07-24,20.8,22.2,19.9,94.4,238.3,3.8,10.1,2.0,0,2.6,402.0,,21.8,28.4,2020,7,24
206,536806A001,해남군 삼산면,2020-07-25,21.7,25.0,19.0,90.2,260.8,1.9,5.9,0.0,142,9.6,0.0,,21.9,27.9,2020,7,25
207,536806A001,해남군 삼산면,2020-07-26,22.4,27.0,18.2,83.9,255.7,1.5,6.6,0.0,632,26.5,0.0,,23.2,27.4,2020,7,26
208,536806A001,해남군 삼산면,2020-07-27,22.9,25.6,20.5,92.0,97.9,2.3,7.0,25.0,0,7.4,274.0,,22.9,28.0,2020,7,27
209,536806A001,해남군 삼산면,2020-07-28,25.7,28.9,23.6,95.1,239.0,2.1,7.0,12.0,23,9.7,248.0,,24.2,28.3,2020,7,28
210,536806A001,해남군 삼산면,2020-07-29,26.7,27.6,26.2,94.7,242.9,2.5,7.6,2.0,20,8.7,79.0,,25.3,28.0,2020,7,29
211,536806A001,해남군 삼산면,2020-07-30,26.7,29.6,25.5,94.6,249.5,2.2,7.3,0.0,138,15.3,0.0,,26.0,27.5,2020,7,30
212,536806A001,해남군 삼산면,2020-07-31,26.8,30.2,24.1,89.6,262.5,1.5,5.7,0.0,354,20.2,0.0,,26.8,27.0,2020,7,31
