no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,536806A001,해남군 삼산면,2020-12-01,3.5,9.7,-2.2,52.7,49.2,1.4,7.3,0.0,526,12.7,0.0,,7.3,21.5,2020,12,1
336,536806A001,해남군 삼산면,2020-12-02,3.5,10.3,-2.9,55.2,52.7,1.3,7.2,0.0,335,9.5,0.0,,6.8,21.5,2020,12,2
337,536806A001,해남군 삼산면,2020-12-03,4.5,9.5,-1.5,59.4,40.3,2.3,10.2,0.0,317,10.4,0.0,,6.8,21.4,2020,12,3
338,536806A001,해남군 삼산면,2020-12-04,3.4,7.8,-2.4,62.8,36.2,2.0,9.4,0.0,508,10.4,0.0,,6.5,21.4,2020,12,4
339,536806A001,해남군 삼산면,2020-12-05,2.6,9.9,-4.7,73.3,70.6,1.4,7.8,0.0,467,11.5,0.0,,6.0,21.4,2020,12,5
340,536806A001,해남군 삼산면,2020-12-06,3.2,10.7,-3.5,73.0,65.5,1.6,9.3,0.0,534,12.7,0.0,,6.2,21.4,2020,12,6
341,536806A001,해남군 삼산면,2020-12-07,4.6,11.3,-2.7,78.1,343.5,1.6,6.6,0.0,74,5.0,0.0,,6.1,21.4,2020,12,7
342,536806A001,해남군 삼산면,2020-12-08,2.7,7.3,-2.3,72.9,42.9,1.5,8.0,0.0,213,7.7,0.0,,6.3,21.4,2020,12,8
343,536806A001,해남군 삼산면,2020-12-09,1.5,10.0,-5.8,67.1,124.2,0.9,5.7,0.0,511,12.7,0.0,,5.4,21.3,2020,12,9
344,536806A001,해남군 삼산면,2020-12-10,5.0,10.0,0.6,64.5,74.6,0.9,5.3,0.0,14,3.9,0.0,,6.2,21.4,2020,12,10
345,536806A001,해남군 삼산면,2020-12-11,6.1,12.6,0.2,80.8,82.7,1.0,5.0,0.0,28,5.4,0.0,,6.8,21.4,2020,12,11
346,536806A001,해남군 삼산면,2020-12-12,5.6,10.5,-1.5,66.1,44.0,1.8,9.5,0.0,436,11.6,0.0,,7.2,21.4,2020,12,12
347,536806A001,해남군 삼산면,2020-12-13,4.1,13.4,-2.5,67.5,42.4,3.1,14.9,0.0,160,6.7,0.0,,6.2,21.3,2020,12,13
348,536806A001,해남군 삼산면,2020-12-14,-1.1,2.4,-4.1,66.7,38.0,3.2,11.6,0.0,134,6.3,0.0,,4.6,21.3,2020,12,14
349,536806A001,해남군 삼산면,2020-12-15,-3.3,1.4,-7.7,66.6,30.8,1.6,8.7,0.0,524,12.7,0.0,,2.8,21.3,2020,12,15
350,536806A001,해남군 삼산면,2020-12-16,-2.9,1.8,-7.2,71.9,48.2,1.8,10.5,0.0,472,11.4,0.0,,2.4,21.3,2020,12,16
351,536806A001,해남군 삼산면,2020-12-17,-1.2,5.0,-6.6,75.6,67.2,1.2,7.0,0.0,511,12.6,0.0,,2.6,21.3,2020,12,17
352,536806A001,해남군 삼산면,2020-12-18,2.1,8.8,-4.9,70.7,43.3,2.3,11.5,0.0,206,7.0,0.0,,3.4,21.3,2020,12,18
353,536806A001,해남군 삼산면,2020-12-19,0.0,3.0,-5.6,48.5,36.3,2.7,12.0,0.0,492,13.1,0.0,,3.5,21.3,2020,12,19
354,536806A001,해남군 삼산면,2020-12-20,-0.7,5.7,-6.4,67.6,73.6,1.2,6.4,0.0,238,8.1,0.0,,2.9,21.3,2020,12,20
355,536806A001,해남군 삼산면,2020-12-21,-0.2,8.2,-6.6,74.7,91.4,1.4,8.9,0.0,196,7.1,0.0,,2.8,21.3,2020,12,21
356,536806A001,해남군 삼산면,2020-12-22,3.1,10.6,-3.3,71.5,159.8,1.8,7.2,0.0,422,10.5,0.0,,4.0,21.2,2020,12,22
357,536806A001,해남군 삼산면,2020-12-23,4.2,12.7,-3.7,77.9,97.1,1.5,4.6,0.0,219,8.1,0.0,,4.4,21.3,2020,12,23
358,536806A001,해남군 삼산면,2020-12-24,5.4,10.0,2.0,67.7,48.8,2.1,12.3,0.0,374,9.3,0.0,,5.6,21.3,2020,12,24
359,536806A001,해남군 삼산면,2020-12-25,3.5,7.3,-3.9,57.4,62.1,2.4,12.7,0.0,395,10.6,0.0,,5.2,21.3,2020,12,25
360,536806A001,해남군 삼산면,2020-12-26,2.7,10.9,-4.1,65.0,121.8,1.6,4.7,0.0,513,11.9,0.0,,4.7,21.3,2020,12,26
361,536806A001,해남군 삼산면,2020-12-27,7.0,10.9,2.5,78.5,78.5,2.4,6.9,8.0,0,1.9,0.0,,5.9,21.3,2020,12,27
362,536806A001,해남군 삼산면,2020-12-28,4.8,14.2,0.1,92.8,89.4,1.0,5.1,0.0,354,10.6,0.0,,6.4,21.3,2020,12,28
363,536806A001,해남군 삼산면,2020-12-29,3.5,12.4,0.1,90.1,44.9,2.5,14.0,2.5,91,5.1,0.0,,5.7,21.4,2020,12,29
364,536806A001,해남군 삼산면,2020-12-30,-2.7,0.3,-4.2,77.1,75.2,3.9,19.3,0.0,66,5.7,0.0,,2.9,21.6,2020,12,30
365,536806A001,해남군 삼산면,2020-12-31,-2.8,1.6,-9.2,75.7,265.4,2.9,14.1,1.0,372,10.5,0.0,,2.3,21.8,2020,12,31
