no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,536806A001,해남군 삼산면,2020-09-01,26.7,30.6,23.5,82.0,88.3,2.5,6.5,0.0,310,16.3,102.0,,26.9,25.9,2020,9,1
245,536806A001,해남군 삼산면,2020-09-02,25.7,27.7,23.3,90.5,57.9,4.1,18.5,60.5,0,3.0,571.0,,25.8,27.0,2020,9,2
246,536806A001,해남군 삼산면,2020-09-03,23.6,26.3,20.4,86.9,268.0,4.1,16.8,13.0,423,17.9,33.0,,24.8,28.8,2020,9,3
247,536806A001,해남군 삼산면,2020-09-04,22.9,27.9,18.7,84.2,208.2,1.3,5.9,0.0,616,21.5,16.0,,24.6,27.3,2020,9,4
248,536806A001,해남군 삼산면,2020-09-05,21.0,24.0,19.1,87.1,85.8,1.7,7.7,0.0,23,6.5,50.0,,23.3,26.9,2020,9,5
249,536806A001,해남군 삼산면,2020-09-06,20.7,22.4,18.5,93.4,61.5,1.5,9.9,21.5,0,4.3,797.0,,22.3,27.2,2020,9,6
250,536806A001,해남군 삼산면,2020-09-07,21.3,24.4,19.4,91.1,293.5,4.1,17.1,45.0,210,8.6,760.0,,21.8,30.5,2020,9,7
251,536806A001,해남군 삼산면,2020-09-08,24.4,28.7,20.0,87.9,244.5,2.3,7.4,0.0,486,19.8,0.0,,23.4,27.7,2020,9,8
252,536806A001,해남군 삼산면,2020-09-09,23.4,27.1,18.7,87.7,237.3,2.0,11.8,13.0,300,14.0,230.0,,23.9,27.8,2020,9,9
253,536806A001,해남군 삼산면,2020-09-10,23.5,27.6,20.5,85.5,263.9,1.0,4.5,0.0,400,19.7,0.0,,24.4,27.5,2020,9,10
254,536806A001,해남군 삼산면,2020-09-11,21.6,24.0,20.3,95.0,91.6,1.4,7.8,19.5,0,4.3,817.0,,23.2,27.4,2020,9,11
255,536806A001,해남군 삼산면,2020-09-12,21.7,25.9,18.9,90.1,265.2,1.1,5.2,15.0,254,14.5,319.0,,23.0,29.1,2020,9,12
256,536806A001,해남군 삼산면,2020-09-13,21.3,23.4,20.1,94.1,89.0,1.4,5.2,10.5,46,6.8,767.0,,22.7,28.0,2020,9,13
257,536806A001,해남군 삼산면,2020-09-14,22.0,26.3,19.1,88.5,271.4,0.9,5.2,0.0,266,13.6,163.0,,22.9,27.7,2020,9,14
258,536806A001,해남군 삼산면,2020-09-15,21.9,26.7,17.5,87.5,109.1,1.0,5.8,0.0,291,14.1,0.0,,22.9,27.2,2020,9,15
259,536806A001,해남군 삼산면,2020-09-16,22.7,25.7,21.2,93.2,111.0,1.3,5.0,6.5,20,8.1,799.0,,23.2,27.3,2020,9,16
260,536806A001,해남군 삼산면,2020-09-17,21.3,23.6,19.0,94.7,279.9,0.6,2.9,6.5,2,5.1,976.0,,22.9,27.7,2020,9,17
261,536806A001,해남군 삼산면,2020-09-18,19.0,23.1,14.5,87.9,264.6,1.3,6.6,2.5,222,12.5,398.0,,21.8,27.9,2020,9,18
262,536806A001,해남군 삼산면,2020-09-19,18.7,24.7,12.7,84.5,231.4,1.5,5.1,0.0,645,18.5,21.0,,20.7,27.3,2020,9,19
263,536806A001,해남군 삼산면,2020-09-20,18.5,25.6,11.5,81.6,68.9,1.2,6.7,0.5,681,22.5,298.0,,20.7,26.9,2020,9,20
264,536806A001,해남군 삼산면,2020-09-21,17.6,25.1,11.6,79.0,86.5,1.2,5.1,0.0,513,18.8,20.0,,20.3,26.4,2020,9,21
265,536806A001,해남군 삼산면,2020-09-22,18.7,23.9,13.9,75.2,86.3,1.5,6.2,0.0,377,16.3,0.0,,20.3,26.1,2020,9,22
266,536806A001,해남군 삼산면,2020-09-23,18.8,24.0,14.0,76.6,87.4,2.2,7.8,0.0,199,12.4,0.0,,19.6,25.8,2020,9,23
267,536806A001,해남군 삼산면,2020-09-24,20.4,25.2,16.5,76.9,84.0,1.7,6.0,0.0,462,17.6,138.0,,20.6,25.5,2020,9,24
268,536806A001,해남군 삼산면,2020-09-25,20.3,26.2,14.4,83.4,26.9,1.2,7.0,0.5,453,18.1,79.0,,21.0,25.2,2020,9,25
269,536806A001,해남군 삼산면,2020-09-26,20.6,26.0,16.5,81.0,92.6,1.4,5.1,0.0,362,15.9,0.0,,21.6,25.0,2020,9,26
270,536806A001,해남군 삼산면,2020-09-27,20.5,26.1,16.9,75.7,90.5,2.0,6.3,0.0,567,21.0,0.0,,21.5,24.7,2020,9,27
271,536806A001,해남군 삼산면,2020-09-28,19.2,24.8,13.9,77.3,96.1,1.5,6.3,0.0,642,22.0,0.0,,21.4,24.4,2020,9,28
272,536806A001,해남군 삼산면,2020-09-29,18.4,25.3,12.1,80.5,33.5,1.2,5.4,0.0,540,18.6,14.0,,20.7,24.1,2020,9,29
273,536806A001,해남군 삼산면,2020-09-30,18.8,24.6,14.2,82.6,59.1,1.2,8.0,0.0,528,16.5,0.0,,20.6,23.9,2020,9,30
