no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,536806A001,해남군 삼산면,2020-04-01,10.1,15.8,7.1,61.2,42.8,2.0,12.3,1.0,457,19.0,160.0,,11.5,23.0,2020,4,1
92,536806A001,해남군 삼산면,2020-04-02,10.3,17.6,3.6,56.8,266.4,1.3,7.3,0.0,609,20.8,0.0,,11.0,22.8,2020,4,2
93,536806A001,해남군 삼산면,2020-04-03,9.9,18.0,2.6,57.1,32.5,1.2,10.5,0.0,684,24.5,0.0,,11.1,22.6,2020,4,3
94,536806A001,해남군 삼산면,2020-04-04,7.5,16.3,-0.6,63.8,33.5,2.0,13.3,0.0,700,24.6,0.0,,10.7,22.4,2020,4,4
95,536806A001,해남군 삼산면,2020-04-05,7.3,13.2,1.0,50.9,47.9,2.1,11.1,0.0,708,26.8,0.0,,9.9,22.2,2020,4,5
96,536806A001,해남군 삼산면,2020-04-06,8.0,16.9,-0.7,59.8,16.8,1.0,7.6,0.0,562,23.3,62.0,,9.9,22.0,2020,4,6
97,536806A001,해남군 삼산면,2020-04-07,10.6,18.5,1.4,62.0,260.7,1.5,9.8,0.0,670,24.4,0.0,,10.9,21.8,2020,4,7
98,536806A001,해남군 삼산면,2020-04-08,10.8,16.6,4.3,51.4,39.2,1.9,10.8,0.0,647,22.9,0.0,,11.4,21.6,2020,4,8
99,536806A001,해남군 삼산면,2020-04-09,8.1,15.9,-0.5,53.9,42.2,1.5,9.4,0.0,613,23.5,0.0,,10.5,21.4,2020,4,9
100,536806A001,해남군 삼산면,2020-04-10,10.5,14.5,7.3,57.3,93.3,1.4,6.0,0.0,114,11.0,0.0,,10.8,21.3,2020,4,10
101,536806A001,해남군 삼산면,2020-04-11,7.7,8.9,6.6,85.8,29.9,0.7,5.4,12.0,0,3.9,212.0,,10.4,21.4,2020,4,11
102,536806A001,해남군 삼산면,2020-04-12,8.0,13.9,3.4,81.7,27.8,1.3,8.8,13.5,132,12.7,0.0,,9.9,22.4,2020,4,12
103,536806A001,해남군 삼산면,2020-04-13,7.5,12.7,1.2,69.5,45.5,2.0,12.3,0.5,689,24.7,0.0,,9.5,24.6,2020,4,13
104,536806A001,해남군 삼산면,2020-04-14,9.7,18.9,0.2,63.5,27.5,0.9,8.5,0.0,686,26.3,0.0,,10.0,24.3,2020,4,14
105,536806A001,해남군 삼산면,2020-04-15,9.5,18.0,2.1,63.3,259.8,0.8,6.5,0.0,481,18.0,0.0,,10.5,23.9,2020,4,15
106,536806A001,해남군 삼산면,2020-04-16,11.8,18.0,1.2,72.6,105.8,3.6,9.7,0.0,675,25.8,0.0,,10.9,23.7,2020,4,16
107,536806A001,해남군 삼산면,2020-04-17,13.7,18.2,10.1,87.2,132.5,2.8,12.6,18.0,132,8.9,50.0,,12.1,25.4,2020,4,17
108,536806A001,해남군 삼산면,2020-04-18,11.2,14.9,6.8,79.5,266.3,1.4,8.8,0.0,260,15.2,0.0,,12.3,26.0,2020,4,18
109,536806A001,해남군 삼산면,2020-04-19,11.8,14.2,7.4,87.2,91.6,4.0,14.6,12.0,0,2.0,0.0,,11.8,26.2,2020,4,19
110,536806A001,해남군 삼산면,2020-04-20,12.2,16.4,9.8,80.0,265.0,2.5,9.4,0.0,251,17.3,0.0,,12.2,26.4,2020,4,20
111,536806A001,해남군 삼산면,2020-04-21,10.2,14.5,6.4,51.5,228.1,2.8,13.9,0.0,598,26.1,0.0,,12.0,25.8,2020,4,21
112,536806A001,해남군 삼산면,2020-04-22,9.1,12.9,6.1,45.3,245.9,4.2,16.3,0.0,572,23.7,0.0,,10.7,25.3,2020,4,22
113,536806A001,해남군 삼산면,2020-04-23,9.4,14.4,3.5,53.4,250.8,2.9,14.0,0.0,567,24.4,0.0,,10.5,25.0,2020,4,23
114,536806A001,해남군 삼산면,2020-04-24,9.7,15.6,0.8,60.8,251.0,2.2,8.2,0.0,734,27.3,0.0,,10.8,24.6,2020,4,24
115,536806A001,해남군 삼산면,2020-04-25,14.5,18.8,9.8,67.2,238.6,5.0,13.8,0.0,678,25.7,0.0,,12.1,24.3,2020,4,25
116,536806A001,해남군 삼산면,2020-04-26,12.1,18.8,4.0,55.9,43.0,1.6,9.8,0.0,680,25.9,0.0,,12.4,23.9,2020,4,26
117,536806A001,해남군 삼산면,2020-04-27,11.6,18.8,2.7,55.1,268.1,1.7,9.9,0.0,730,26.5,0.0,,12.5,23.5,2020,4,27
118,536806A001,해남군 삼산면,2020-04-28,11.1,19.6,2.7,66.3,269.2,1.4,9.1,0.0,707,26.0,0.0,,12.7,23.3,2020,4,28
119,536806A001,해남군 삼산면,2020-04-29,12.2,21.1,3.4,59.8,246.8,1.3,6.9,0.0,733,26.7,0.0,,13.1,23.0,2020,4,29
120,536806A001,해남군 삼산면,2020-04-30,16.1,21.7,5.1,71.5,224.5,2.7,12.5,0.0,196,12.7,0.0,,13.4,22.8,2020,4,30
