no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,536806A001,해남군 삼산면,2020-10-01,18.5,24.6,13.9,86.4,196.5,1.0,6.6,0.0,364,14.5,0.0,,20.5,23.7,2020,10,1
275,536806A001,해남군 삼산면,2020-10-02,19.3,25.0,13.4,85.5,239.0,1.4,6.2,0.0,529,18.4,99.0,,20.8,23.5,2020,10,2
276,536806A001,해남군 삼산면,2020-10-03,21.0,26.5,17.5,83.6,318.0,1.1,5.9,0.0,404,16.8,179.0,,21.9,23.3,2020,10,3
277,536806A001,해남군 삼산면,2020-10-04,19.4,23.1,16.0,85.7,17.4,1.7,12.0,0.0,7,6.4,119.0,,21.3,23.2,2020,10,4
278,536806A001,해남군 삼산면,2020-10-05,15.8,19.8,11.8,57.4,44.8,2.7,10.9,0.0,594,20.6,0.0,,18.8,23.0,2020,10,5
279,536806A001,해남군 삼산면,2020-10-06,15.8,20.9,11.9,60.6,33.8,1.9,7.7,0.0,624,21.5,0.0,,18.5,22.8,2020,10,6
280,536806A001,해남군 삼산면,2020-10-07,16.4,23.3,10.3,69.7,91.6,1.3,6.5,0.0,562,18.6,0.0,,18.8,22.6,2020,10,7
281,536806A001,해남군 삼산면,2020-10-08,16.1,23.4,8.7,71.4,93.8,1.9,9.0,0.0,644,20.7,4.0,,18.8,22.4,2020,10,8
282,536806A001,해남군 삼산면,2020-10-09,14.6,22.7,7.1,71.9,57.7,1.3,7.4,0.0,641,20.1,0.0,,18.3,22.2,2020,10,9
283,536806A001,해남군 삼산면,2020-10-10,16.4,24.1,9.7,77.7,84.2,1.0,6.5,0.0,631,19.6,0.0,,18.8,22.1,2020,10,10
284,536806A001,해남군 삼산면,2020-10-11,18.7,24.5,13.1,76.3,85.5,1.4,5.8,0.0,336,13.8,0.0,,19.5,22.0,2020,10,11
285,536806A001,해남군 삼산면,2020-10-12,17.6,22.8,13.2,76.3,49.0,1.7,9.0,0.0,532,17.4,0.0,,19.5,21.8,2020,10,12
286,536806A001,해남군 삼산면,2020-10-13,14.9,19.6,8.6,61.9,43.6,2.0,10.1,0.0,195,11.7,0.0,,18.0,21.7,2020,10,13
287,536806A001,해남군 삼산면,2020-10-14,14.5,21.5,6.5,65.3,27.8,1.6,7.8,8.0,529,17.3,0.0,,16.5,21.6,2020,10,14
288,536806A001,해남군 삼산면,2020-10-15,15.0,20.2,10.8,49.1,31.3,1.5,7.9,0.0,427,17.0,0.0,,16.2,21.9,2020,10,15
289,536806A001,해남군 삼산면,2020-10-16,12.3,17.9,6.5,74.8,93.8,1.0,6.3,0.0,0,4.4,0.0,,15.1,22.0,2020,10,16
290,536806A001,해남군 삼산면,2020-10-17,13.0,20.7,5.5,74.4,58.6,1.3,7.3,0.0,620,18.1,0.0,,15.3,21.9,2020,10,17
291,536806A001,해남군 삼산면,2020-10-18,13.4,21.5,6.3,75.0,60.3,1.0,6.9,0.0,501,16.7,0.0,,15.8,21.9,2020,10,18
292,536806A001,해남군 삼산면,2020-10-19,13.0,21.4,6.5,77.0,89.8,0.9,5.4,5.5,503,13.6,0.0,,15.6,21.8,2020,10,19
293,536806A001,해남군 삼산면,2020-10-20,13.7,22.9,5.3,74.6,97.3,1.3,5.4,0.0,605,17.8,0.0,,15.5,21.9,2020,10,20
294,536806A001,해남군 삼산면,2020-10-21,14.6,19.6,10.6,90.1,94.1,1.3,5.3,28.5,0,4.3,233.0,,15.5,22.9,2020,10,21
295,536806A001,해남군 삼산면,2020-10-22,14.6,18.4,12.4,81.5,40.8,1.8,10.5,0.0,6,5.9,0.0,,15.4,26.7,2020,10,22
296,536806A001,해남군 삼산면,2020-10-23,12.9,15.0,12.0,54.3,50.1,3.5,13.2,0.0,307,13.7,0.0,,13.3,26.1,2020,10,23
297,536806A001,해남군 삼산면,2020-10-24,11.7,15.4,5.3,59.5,62.1,2.3,11.7,0.0,458,16.4,0.0,,12.8,25.5,2020,10,24
298,536806A001,해남군 삼산면,2020-10-25,12.0,19.7,5.3,79.5,53.1,1.4,10.2,0.0,479,15.6,0.0,,13.1,25.2,2020,10,25
299,536806A001,해남군 삼산면,2020-10-26,11.6,19.7,4.4,80.3,59.8,1.0,6.8,0.0,505,15.1,0.0,,13.6,24.9,2020,10,26
300,536806A001,해남군 삼산면,2020-10-27,12.3,21.4,4.3,81.4,264.4,1.0,6.4,0.0,496,14.2,0.0,,13.7,24.7,2020,10,27
301,536806A001,해남군 삼산면,2020-10-28,14.1,19.4,9.2,79.1,3.6,1.3,10.5,0.0,172,6.4,0.0,,14.4,24.5,2020,10,28
302,536806A001,해남군 삼산면,2020-10-29,12.4,17.6,5.8,52.0,31.3,1.9,8.3,0.0,538,15.4,0.0,,13.1,24.2,2020,10,29
303,536806A001,해남군 삼산면,2020-10-30,10.6,19.1,3.0,67.7,50.7,1.3,6.4,0.0,567,16.4,0.0,,12.8,23.9,2020,10,30
304,536806A001,해남군 삼산면,2020-10-31,12.5,19.1,5.1,69.6,97.6,2.0,7.4,0.0,548,15.8,0.0,,13.1,23.7,2020,10,31
