no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,536806A001,해남군 삼산면,2020-06-01,19.8,24.8,15.2,79.6,275.3,1.1,8.8,0.0,375,19.1,47.0,,19.8,25.9,2020,6,1
153,536806A001,해남군 삼산면,2020-06-02,19.2,26.4,11.5,71.6,245.9,1.3,7.2,0.0,581,26.6,25.0,,19.6,25.5,2020,6,2
154,536806A001,해남군 삼산면,2020-06-03,21.5,24.5,18.7,86.6,150.7,1.4,6.6,0.0,22,9.9,0.0,,20.3,25.1,2020,6,3
155,536806A001,해남군 삼산면,2020-06-04,22.5,28.2,18.3,81.5,259.2,1.5,5.9,0.0,659,26.5,62.0,,21.6,24.8,2020,6,4
156,536806A001,해남군 삼산면,2020-06-05,22.1,28.3,18.1,85.8,266.4,1.1,5.8,0.0,456,21.9,132.0,,22.3,24.6,2020,6,5
157,536806A001,해남군 삼산면,2020-06-06,22.0,26.1,19.4,80.7,103.0,3.0,8.2,0.0,502,22.8,0.0,,22.3,24.6,2020,6,6
158,536806A001,해남군 삼산면,2020-06-07,22.5,27.3,17.8,63.4,103.7,1.9,7.3,0.0,715,26.7,0.0,,22.3,24.4,2020,6,7
159,536806A001,해남군 삼산면,2020-06-08,22.9,29.4,15.3,48.4,106.7,2.2,8.5,0.0,762,28.6,0.0,,22.1,24.0,2020,6,8
160,536806A001,해남군 삼산면,2020-06-09,24.3,29.6,17.1,55.8,108.4,2.5,9.1,0.0,683,27.3,0.0,,22.6,23.7,2020,6,9
161,536806A001,해남군 삼산면,2020-06-10,24.0,28.3,21.9,77.2,114.1,2.4,7.3,2.5,384,18.0,235.0,,23.0,23.4,2020,6,10
162,536806A001,해남군 삼산면,2020-06-11,24.0,27.8,22.3,91.1,266.3,1.2,5.5,0.0,246,14.3,0.0,,23.5,24.4,2020,6,11
163,536806A001,해남군 삼산면,2020-06-12,23.3,27.5,20.7,88.6,259.6,1.4,5.4,49.0,179,17.2,156.0,,24.1,25.7,2020,6,12
164,536806A001,해남군 삼산면,2020-06-13,23.7,26.1,22.3,95.2,230.5,1.4,8.9,33.0,0,5.8,186.0,,23.5,29.6,2020,6,13
165,536806A001,해남군 삼산면,2020-06-14,22.9,24.0,21.0,94.4,258.6,2.7,9.1,16.0,2,5.6,525.0,,23.0,28.7,2020,6,14
166,536806A001,해남군 삼산면,2020-06-15,22.8,27.0,19.5,75.5,259.8,1.5,7.4,0.0,650,28.3,0.0,,22.9,27.5,2020,6,15
167,536806A001,해남군 삼산면,2020-06-16,23.5,29.6,18.9,76.2,15.6,1.2,6.4,0.0,673,26.5,0.0,,23.3,26.8,2020,6,16
168,536806A001,해남군 삼산면,2020-06-17,21.3,25.3,16.5,81.4,248.5,1.1,5.2,8.5,40,11.2,300.0,,22.6,26.3,2020,6,17
169,536806A001,해남군 삼산면,2020-06-18,18.4,19.6,16.9,94.6,82.8,3.4,9.0,96.5,0,3.1,1066.0,,19.8,30.4,2020,6,18
170,536806A001,해남군 삼산면,2020-06-19,21.3,25.7,18.3,83.2,272.9,1.0,6.7,3.0,367,20.2,0.0,,21.2,28.2,2020,6,19
171,536806A001,해남군 삼산면,2020-06-20,22.3,26.1,18.7,79.7,103.8,1.4,6.4,0.0,462,24.0,0.0,,22.2,26.9,2020,6,20
172,536806A001,해남군 삼산면,2020-06-21,22.6,27.0,18.7,77.7,116.3,1.1,6.7,0.0,617,26.0,0.0,,23.1,26.3,2020,6,21
173,536806A001,해남군 삼산면,2020-06-22,22.4,28.3,17.2,76.7,105.8,1.0,6.8,0.0,645,27.4,14.0,,23.2,25.7,2020,6,22
174,536806A001,해남군 삼산면,2020-06-23,23.0,28.2,17.4,74.8,99.9,3.4,9.5,0.0,634,27.9,0.0,,22.9,25.1,2020,6,23
175,536806A001,해남군 삼산면,2020-06-24,23.5,25.1,22.0,87.8,148.9,2.8,11.4,37.5,0,3.5,394.0,,22.5,27.5,2020,6,24
176,536806A001,해남군 삼산면,2020-06-25,22.2,23.7,20.5,92.8,264.0,0.8,6.1,1.5,0,5.4,93.0,,22.5,27.9,2020,6,25
177,536806A001,해남군 삼산면,2020-06-26,22.6,27.4,19.1,82.6,283.0,0.9,5.8,0.0,596,24.1,0.0,,23.0,27.2,2020,6,26
178,536806A001,해남군 삼산면,2020-06-27,23.2,29.0,18.0,84.4,269.5,0.4,4.5,0.0,238,16.8,31.0,,23.3,26.7,2020,6,27
179,536806A001,해남군 삼산면,2020-06-28,23.2,27.1,20.2,84.5,268.1,1.3,7.4,0.0,612,23.1,0.0,,23.9,26.2,2020,6,28
180,536806A001,해남군 삼산면,2020-06-29,21.6,24.2,18.9,90.7,133.0,4.0,18.1,43.0,0,5.0,630.0,,22.3,27.3,2020,6,29
181,536806A001,해남군 삼산면,2020-06-30,20.7,22.2,18.8,88.3,262.6,5.3,14.6,0.0,15,7.4,51.0,,21.3,28.3,2020,6,30
