no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,536806A001,해남군 삼산면,2020-03-01,7.0,11.7,3.1,84.6,45.2,1.0,8.5,0.0,21,7.4,49.0,,8.4,25.4,2020,3,1
61,536806A001,해남군 삼산면,2020-03-02,5.7,10.0,0.8,60.2,40.2,3.0,13.4,0.0,554,19.8,0.0,,7.7,25.1,2020,3,2
62,536806A001,해남군 삼산면,2020-03-03,6.2,12.3,-0.2,74.8,97.9,1.9,9.5,0.0,78,10.0,0.0,,7.3,25.0,2020,3,3
63,536806A001,해남군 삼산면,2020-03-04,5.6,8.9,2.7,58.9,58.3,3.2,14.5,0.0,488,17.8,0.0,,7.5,24.9,2020,3,4
64,536806A001,해남군 삼산면,2020-03-05,3.6,7.8,-3.0,54.2,47.3,2.7,12.7,0.0,624,21.7,0.0,,6.5,24.7,2020,3,5
65,536806A001,해남군 삼산면,2020-03-06,2.9,12.7,-6.4,64.4,261.0,0.6,5.9,0.0,648,22.0,22.0,,6.5,24.5,2020,3,6
66,536806A001,해남군 삼산면,2020-03-07,5.8,9.5,1.9,86.9,87.5,0.8,5.2,1.0,0,3.0,20.0,,6.9,24.6,2020,3,7
67,536806A001,해남군 삼산면,2020-03-08,8.0,15.4,2.0,77.3,98.0,1.4,6.7,0.0,610,21.2,0.0,,8.3,24.5,2020,3,8
68,536806A001,해남군 삼산면,2020-03-09,9.0,14.0,2.4,87.4,90.5,1.6,7.1,11.5,0,5.2,37.0,,8.3,24.5,2020,3,9
69,536806A001,해남군 삼산면,2020-03-10,7.3,10.3,5.0,83.1,109.6,2.4,12.0,6.0,0,2.1,0.0,,8.4,26.5,2020,3,10
70,536806A001,해남군 삼산면,2020-03-11,5.5,9.1,-0.8,56.4,70.2,2.5,12.6,0.0,657,22.6,0.0,,7.3,26.1,2020,3,11
71,536806A001,해남군 삼산면,2020-03-12,5.1,14.2,-3.6,67.8,255.1,1.2,7.9,0.0,633,22.5,13.0,,7.4,25.9,2020,3,12
72,536806A001,해남군 삼산면,2020-03-13,6.8,14.9,1.8,67.1,41.9,2.0,12.3,0.0,439,18.0,0.0,,8.0,25.7,2020,3,13
73,536806A001,해남군 삼산면,2020-03-14,5.7,10.2,2.0,52.8,22.7,2.8,12.3,0.0,640,22.8,0.0,,7.4,25.4,2020,3,14
74,536806A001,해남군 삼산면,2020-03-15,7.4,13.2,1.1,60.4,256.2,3.2,17.1,0.0,619,21.9,0.0,,8.1,25.3,2020,3,15
75,536806A001,해남군 삼산면,2020-03-16,4.9,11.0,0.0,51.2,341.1,2.1,13.6,0.0,616,22.3,0.0,,7.6,25.0,2020,3,16
76,536806A001,해남군 삼산면,2020-03-17,7.9,16.3,-1.4,74.3,245.4,1.9,9.5,0.0,653,22.4,0.0,,8.4,24.8,2020,3,17
77,536806A001,해남군 삼산면,2020-03-18,11.0,19.2,0.6,70.9,244.9,1.6,8.8,0.0,645,22.5,0.0,,10.0,24.7,2020,3,18
78,536806A001,해남군 삼산면,2020-03-19,11.3,13.6,6.1,64.1,237.7,4.7,13.7,0.0,502,19.6,0.0,,11.2,24.4,2020,3,19
79,536806A001,해남군 삼산면,2020-03-20,8.6,14.6,-1.3,54.5,245.0,2.2,8.9,0.0,663,23.5,0.0,,9.9,24.1,2020,3,20
80,536806A001,해남군 삼산면,2020-03-21,14.4,19.0,9.2,73.6,241.1,3.1,10.5,0.0,624,20.9,0.0,,11.3,23.9,2020,3,21
81,536806A001,해남군 삼산면,2020-03-22,13.6,19.5,8.2,66.0,347.2,2.0,8.7,0.0,503,20.1,0.0,,13.0,23.8,2020,3,22
82,536806A001,해남군 삼산면,2020-03-23,9.2,16.6,-0.2,57.0,285.8,1.7,11.4,0.0,690,23.4,0.0,,11.3,23.4,2020,3,23
83,536806A001,해남군 삼산면,2020-03-24,8.7,18.2,0.1,70.8,249.8,0.9,8.0,0.0,647,23.0,3.0,,11.2,23.3,2020,3,24
84,536806A001,해남군 삼산면,2020-03-25,12.3,18.7,2.6,66.9,100.7,3.4,10.2,0.0,611,23.8,0.0,,11.4,23.0,2020,3,25
85,536806A001,해남군 삼산면,2020-03-26,14.2,16.5,12.3,91.4,94.4,3.5,10.4,9.5,0,3.7,781.0,,12.2,23.1,2020,3,26
86,536806A001,해남군 삼산면,2020-03-27,10.3,15.9,5.7,84.2,56.3,2.4,11.5,1.0,171,6.2,0.0,,12.2,23.2,2020,3,27
87,536806A001,해남군 삼산면,2020-03-28,7.2,9.5,4.6,49.7,35.8,2.5,9.0,0.0,0,7.4,0.0,,9.3,23.2,2020,3,28
88,536806A001,해남군 삼산면,2020-03-29,7.5,14.8,-1.3,68.9,243.6,0.9,6.7,0.0,440,19.6,33.0,,9.2,23.3,2020,3,29
89,536806A001,해남군 삼산면,2020-03-30,10.9,17.5,5.3,70.4,283.9,0.8,7.6,0.0,394,18.9,0.0,,11.0,23.2,2020,3,30
90,536806A001,해남군 삼산면,2020-03-31,10.3,19.6,1.6,69.4,260.7,0.9,6.6,0.0,573,20.4,0.0,,11.1,23.1,2020,3,31
