no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,472830A001,남양주 진건읍,2020-10-01,19.5,24.8,16.1,77.8,185.0,0.2,4.2,0.0,279,11.3,0,-13.7,2.6,6.5,2020,10,1
275,472830A001,남양주 진건읍,2020-10-02,17.9,23.3,14.4,92.7,162.0,0.1,7.7,0.0,109,5.9,0,-27.0,2.5,6.4,2020,10,2
276,472830A001,남양주 진건읍,2020-10-03,19.3,24.0,16.1,86.0,223.1,0.0,3.9,0.0,150,9.0,0,-25.6,2.6,6.4,2020,10,3
277,472830A001,남양주 진건읍,2020-10-04,16.8,23.0,7.6,76.8,232.3,0.5,6.6,0.0,262,11.1,0,-17.7,2.5,6.2,2020,10,4
278,472830A001,남양주 진건읍,2020-10-05,11.6,19.7,4.4,75.6,258.5,0.5,5.8,0.0,535,15.8,0,-17.5,2.1,5.8,2020,10,5
279,472830A001,남양주 진건읍,2020-10-06,12.0,20.8,5.1,74.8,273.9,0.3,4.7,0.0,540,16.0,0,-17.5,2.0,5.5,2020,10,6
280,472830A001,남양주 진건읍,2020-10-07,13.7,23.4,6.4,71.3,294.8,0.2,3.4,0.0,466,14.0,0,-17.7,2.1,5.3,2020,10,7
281,472830A001,남양주 진건읍,2020-10-08,14.8,24.2,8.2,73.6,306.1,0.3,4.1,0.0,537,15.7,0,-15.5,2.1,5.2,2020,10,8
282,472830A001,남양주 진건읍,2020-10-09,15.8,24.2,8.0,69.2,324.9,0.5,5.7,0.0,528,15.3,0,-14.4,2.1,5.0,2020,10,9
283,472830A001,남양주 진건읍,2020-10-10,15.1,22.2,9.2,77.6,253.3,0.2,3.5,0.0,346,12.2,0,-11.4,2.1,4.9,2020,10,10
284,472830A001,남양주 진건읍,2020-10-11,15.1,21.7,9.7,84.0,206.3,0.1,3.9,0.0,210,8.6,0,-9.0,2.1,4.8,2020,10,11
285,472830A001,남양주 진건읍,2020-10-12,14.9,22.4,9.4,85.3,200.1,0.4,5.4,0.0,374,10.8,0,-15.1,2.1,4.7,2020,10,12
286,472830A001,남양주 진건읍,2020-10-13,11.3,20.0,5.2,78.3,258.2,0.3,5.0,0.0,373,11.9,0,6.3,2.0,4.6,2020,10,13
287,472830A001,남양주 진건읍,2020-10-14,11.0,19.9,4.7,69.8,243.5,0.4,9.5,0.0,306,10.5,0,14.9,1.9,4.7,2020,10,14
288,472830A001,남양주 진건읍,2020-10-15,9.6,19.2,3.2,67.5,219.3,0.1,2.9,0.0,404,12.3,0,14.5,1.8,4.7,2020,10,15
289,472830A001,남양주 진건읍,2020-10-16,9.5,15.7,4.4,86.3,300.9,0.0,2.0,0.0,0,4.8,0,12.3,1.7,4.7,2020,10,16
290,472830A001,남양주 진건읍,2020-10-17,10.9,19.9,4.5,77.5,280.1,0.3,4.6,0.0,480,14.1,0,15.0,1.8,4.8,2020,10,17
291,472830A001,남양주 진건읍,2020-10-18,10.6,21.4,2.4,80.9,243.2,0.3,4.4,0.0,453,12.9,0,14.3,1.8,4.8,2020,10,18
292,472830A001,남양주 진건읍,2020-10-19,12.4,21.8,5.8,85.0,195.5,0.2,3.5,0.0,420,11.6,0,15.4,1.9,4.8,2020,10,19
293,472830A001,남양주 진건읍,2020-10-20,12.6,22.9,5.6,81.4,198.1,0.1,3.0,0.0,465,13.1,0,15.8,1.9,4.8,2020,10,20
294,472830A001,남양주 진건읍,2020-10-21,11.9,18.0,7.4,87.4,246.1,0.0,2.4,0.0,16,5.1,0,13.9,1.8,4.8,2020,10,21
295,472830A001,남양주 진건읍,2020-10-22,13.1,20.0,5.5,75.6,248.8,0.6,5.2,0.0,326,9.8,0,15.7,1.9,4.9,2020,10,22
296,472830A001,남양주 진건읍,2020-10-23,7.2,14.7,1.7,69.8,226.2,0.4,5.1,0.0,461,13.2,0,11.8,1.6,4.8,2020,10,23
297,472830A001,남양주 진건읍,2020-10-24,6.4,15.6,-0.8,66.4,251.9,0.5,7.4,0.0,458,13.0,0,10.7,1.4,4.7,2020,10,24
298,472830A001,남양주 진건읍,2020-10-25,9.0,19.6,0.8,76.9,208.0,0.2,3.7,0.0,414,10.9,0,12.0,1.5,4.8,2020,10,25
299,472830A001,남양주 진건읍,2020-10-26,10.4,20.2,3.5,84.4,203.2,0.2,3.6,0.0,397,10.5,0,13.3,1.6,4.8,2020,10,26
300,472830A001,남양주 진건읍,2020-10-27,11.3,20.7,5.3,83.8,199.5,0.2,4.8,0.0,414,10.0,0,14.2,1.7,4.9,2020,10,27
301,472830A001,남양주 진건읍,2020-10-28,12.7,20.5,5.5,65.0,239.1,0.4,6.4,0.0,437,12.1,0,15.4,1.8,4.9,2020,10,28
302,472830A001,남양주 진건읍,2020-10-29,7.9,17.6,0.0,63.9,199.0,0.2,3.6,0.0,424,11.1,0,11.4,1.5,4.8,2020,10,29
303,472830A001,남양주 진건읍,2020-10-30,9.2,20.5,1.1,65.4,207.6,0.2,4.1,0.0,438,11.9,0,12.3,1.5,4.8,2020,10,30
304,472830A001,남양주 진건읍,2020-10-31,10.8,19.0,3.0,77.0,188.5,0.4,5.5,0.0,248,9.4,0,13.5,1.5,4.8,2020,10,31
