no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,472830A001,남양주 진건읍,2020-05-01,20.5,27.8,15.5,80.5,192.5,0.8,5.8,0.0,413,17.2,0,,2.3,7.2,2020,5,1
122,472830A001,남양주 진건읍,2020-05-02,20.8,24.9,18.1,85.6,211.5,0.6,4.5,0.0,4,7.0,0,,2.4,6.9,2020,5,2
123,472830A001,남양주 진건읍,2020-05-03,21.2,27.9,15.3,80.0,168.4,0.4,4.4,0.0,449,17.1,0,,2.5,6.5,2020,5,3
124,472830A001,남양주 진건읍,2020-05-04,21.1,27.2,15.1,73.7,195.0,0.8,6.1,0.0,510,19.6,0,,2.6,6.0,2020,5,4
125,472830A001,남양주 진건읍,2020-05-05,16.3,20.7,10.4,80.5,190.9,0.3,5.4,0.0,199,10.2,0,,2.3,5.6,2020,5,5
126,472830A001,남양주 진건읍,2020-05-06,18.1,28.1,8.3,62.7,227.5,0.5,5.4,0.0,625,22.9,0,,2.3,5.4,2020,5,6
127,472830A001,남양주 진건읍,2020-05-07,20.2,27.1,13.8,40.3,167.6,0.5,4.2,0.0,425,18.2,0,-46.1,2.4,5.0,2020,5,7
128,472830A001,남양주 진건읍,2020-05-08,19.5,27.6,13.5,43.9,177.8,0.6,5.9,1.5,407,18.7,0,-43.3,2.5,4.8,2020,5,8
129,472830A001,남양주 진건읍,2020-05-09,15.0,17.3,12.9,99.7,227.9,0.6,6.1,22.5,0,2.8,0,-44.8,2.2,8.8,2020,5,9
130,472830A001,남양주 진건읍,2020-05-10,15.3,19.0,13.4,93.8,176.6,0.3,4.9,1.0,53,6.6,0,-48.2,2.1,14.3,2020,5,10
131,472830A001,남양주 진건읍,2020-05-11,17.4,23.3,12.6,65.2,203.6,1.0,6.8,0.5,438,17.9,0,-47.8,2.2,14.0,2020,5,11
132,472830A001,남양주 진건읍,2020-05-12,14.1,20.5,8.8,80.3,199.8,0.9,6.0,1.5,228,10.9,0,,2.1,13.6,2020,5,12
133,472830A001,남양주 진건읍,2020-05-13,14.7,23.6,6.3,62.5,207.5,1.1,8.3,0.0,632,23.1,0,-43.2,2.0,12.9,2020,5,13
134,472830A001,남양주 진건읍,2020-05-14,17.3,26.6,8.5,55.3,220.8,0.3,4.6,0.0,334,16.3,0,-41.5,2.1,11.7,2020,5,14
135,472830A001,남양주 진건읍,2020-05-15,15.8,19.2,14.1,90.0,155.6,0.3,5.2,10.0,0,3.3,0,-47.3,2.1,12.6,2020,5,15
136,472830A001,남양주 진건읍,2020-05-16,18.0,22.7,15.5,92.7,,0.0,0.1,0.0,38,8.4,0,,2.2,14.6,2020,5,16
137,472830A001,남양주 진건읍,2020-05-17,20.4,26.3,16.7,83.2,,0.0,2.2,0.0,335,16.6,0,,2.5,14.3,2020,5,17
138,472830A001,남양주 진건읍,2020-05-18,19.8,27.6,13.6,87.8,171.7,0.4,8.9,36.0,179,12.9,0,-41.8,2.5,15.1,2020,5,18
139,472830A001,남양주 진건읍,2020-05-19,13.4,18.4,8.8,86.7,305.7,0.6,6.4,8.0,172,12.9,0,,2.3,17.6,2020,5,19
140,472830A001,남양주 진건읍,2020-05-20,13.7,20.6,8.1,74.9,286.5,0.2,3.9,0.0,357,17.0,0,,2.1,16.0,2020,5,20
141,472830A001,남양주 진건읍,2020-05-21,16.1,24.0,7.9,71.9,194.4,0.4,6.3,0.0,455,18.5,0,-48.7,2.2,14.9,2020,5,21
142,472830A001,남양주 진건읍,2020-05-22,18.0,23.2,12.5,81.9,198.6,0.2,3.4,0.0,31,11.1,0,21.4,2.3,14.1,2020,5,22
143,472830A001,남양주 진건읍,2020-05-23,20.1,26.0,15.5,77.1,185.2,0.5,5.1,0.0,307,15.7,0,23.3,2.5,14.0,2020,5,23
144,472830A001,남양주 진건읍,2020-05-24,18.3,21.9,13.9,89.2,196.0,0.6,7.1,18.0,223,11.8,0,20.5,2.5,16.3,2020,5,24
145,472830A001,남양주 진건읍,2020-05-25,17.7,23.6,13.7,85.7,191.9,0.2,4.9,0.0,201,13.9,0,20.9,2.5,15.9,2020,5,25
146,472830A001,남양주 진건읍,2020-05-26,17.0,24.6,12.1,84.7,211.7,0.2,4.5,0.5,243,13.0,0,19.6,2.4,15.3,2020,5,26
147,472830A001,남양주 진건읍,2020-05-27,17.3,26.5,9.6,74.0,231.8,0.2,5.7,0.0,652,23.2,0,21.3,2.5,14.8,2020,5,27
148,472830A001,남양주 진건읍,2020-05-28,17.7,25.0,11.7,76.6,265.3,0.3,4.1,0.0,289,16.1,0,21.0,2.5,14.2,2020,5,28
149,472830A001,남양주 진건읍,2020-05-29,19.7,28.9,11.1,73.8,225.3,0.4,4.4,0.0,660,22.9,0,23.9,2.7,13.6,2020,5,29
150,472830A001,남양주 진건읍,2020-05-30,21.8,30.5,13.4,69.8,189.2,0.3,4.1,0.0,644,22.8,0,26.1,2.9,13.0,2020,5,30
151,472830A001,남양주 진건읍,2020-05-31,21.1,28.7,14.3,72.2,196.8,0.8,11.4,0.0,241,14.5,0,24.5,2.9,12.2,2020,5,31
