no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,472830A001,남양주 진건읍,2020-12-01,-0.4,7.9,-6.7,62.2,237.6,0.3,4.9,0.0,290,8.1,0,-2.0,0.2,14.5,2020,12,1
336,472830A001,남양주 진건읍,2020-12-02,2.2,8.1,-2.4,50.5,250.1,0.1,2.9,0.0,149,5.8,0,3.2,0.3,14.8,2020,12,2
337,472830A001,남양주 진건읍,2020-12-03,0.3,6.3,-4.5,58.4,254.1,0.4,5.1,0.0,386,9.1,0,2.4,0.3,14.5,2020,12,3
338,472830A001,남양주 진건읍,2020-12-04,-1.8,6.4,-7.4,66.8,261.7,0.2,4.3,0.0,387,9.1,0,1.3,0.2,14.1,2020,12,4
339,472830A001,남양주 진건읍,2020-12-05,0.2,7.9,-5.3,76.7,235.7,0.2,4.0,0.0,240,7.3,0,1.8,0.2,13.8,2020,12,5
340,472830A001,남양주 진건읍,2020-12-06,3.1,10.0,-0.7,78.0,185.2,0.3,4.5,0.0,233,6.8,0,3.7,0.3,14.2,2020,12,6
341,472830A001,남양주 진건읍,2020-12-07,2.8,8.5,-2.0,67.9,285.8,0.6,6.8,0.0,362,7.6,0,3.7,0.4,14.2,2020,12,7
342,472830A001,남양주 진건읍,2020-12-08,-1.2,6.2,-6.0,62.7,269.1,0.2,3.8,0.0,385,9.0,0,1.4,0.2,13.8,2020,12,8
343,472830A001,남양주 진건읍,2020-12-09,-0.7,6.8,-7.5,69.3,157.9,0.0,2.2,0.0,204,6.7,0,1.2,0.1,13.4,2020,12,9
344,472830A001,남양주 진건읍,2020-12-10,4.7,9.9,1.1,72.7,174.2,0.0,2.7,0.0,42,4.7,0,4.5,0.3,13.8,2020,12,10
345,472830A001,남양주 진건읍,2020-12-11,3.4,10.0,-0.9,87.9,260.8,0.0,2.9,0.0,36,4.6,0,3.2,0.4,13.9,2020,12,11
346,472830A001,남양주 진건읍,2020-12-12,1.4,7.5,-3.2,69.1,267.0,0.3,5.7,0.0,368,8.1,0,2.7,0.3,13.7,2020,12,12
347,472830A001,남양주 진건읍,2020-12-13,-0.5,2.6,-5.0,80.8,267.8,0.5,6.8,0.0,48,2.5,0,-2.5,0.2,13.7,2020,12,13
348,472830A001,남양주 진건읍,2020-12-14,-6.5,-3.1,-9.7,51.2,268.9,0.7,6.5,0.0,384,9.1,0,-4.7,0.0,13.1,2020,12,14
349,472830A001,남양주 진건읍,2020-12-15,-8.5,-2.2,-13.6,52.0,269.8,0.4,6.0,0.0,384,9.1,0,-2.1,-0.1,10.9,2020,12,15
350,472830A001,남양주 진건읍,2020-12-16,-9.1,-1.8,-14.7,59.0,280.3,0.3,4.8,0.0,383,8.9,0,-2.9,-0.2,6.4,2020,12,16
351,472830A001,남양주 진건읍,2020-12-17,-6.7,1.8,-14.5,60.3,210.9,0.1,3.9,0.0,379,8.7,0,-2.1,-0.3,4.4,2020,12,17
352,472830A001,남양주 진건읍,2020-12-18,-0.6,4.0,-5.3,59.4,270.5,0.5,5.0,0.0,288,7.4,0,0.6,-0.1,6.9,2020,12,18
353,472830A001,남양주 진건읍,2020-12-19,-5.4,0.6,-12.6,54.1,274.2,0.3,6.4,0.0,364,8.7,0,-1.9,-0.2,6.0,2020,12,19
354,472830A001,남양주 진건읍,2020-12-20,-5.3,3.0,-11.8,63.4,296.4,0.2,5.0,0.0,379,8.7,0,-1.9,-0.2,4.7,2020,12,20
355,472830A001,남양주 진건읍,2020-12-21,-3.7,5.9,-10.3,74.7,186.6,0.1,2.9,0.0,369,8.2,0,-1.1,-0.2,4.3,2020,12,21
356,472830A001,남양주 진건읍,2020-12-22,-0.2,8.0,-6.7,78.1,205.0,0.2,5.5,0.0,243,6.5,0,1.0,-0.2,5.0,2020,12,22
357,472830A001,남양주 진건읍,2020-12-23,2.3,9.2,-4.6,84.5,168.4,0.1,5.6,0.0,83,4.3,0,1.7,-0.1,6.9,2020,12,23
358,472830A001,남양주 진건읍,2020-12-24,1.9,6.7,-4.7,72.2,236.4,0.8,7.5,0.0,338,8.0,0,2.3,-0.1,10.7,2020,12,24
359,472830A001,남양주 진건읍,2020-12-25,-2.4,4.6,-7.9,66.3,234.9,0.5,7.3,0.0,379,8.6,0,0.1,-0.1,11.1,2020,12,25
360,472830A001,남양주 진건읍,2020-12-26,-0.2,8.9,-6.3,74.7,215.2,0.1,4.5,0.0,360,7.4,0,1.1,-0.1,9.5,2020,12,26
361,472830A001,남양주 진건읍,2020-12-27,3.7,10.5,-2.6,74.4,168.3,0.2,4.0,0.0,250,6.4,0,3.2,-0.1,11.3,2020,12,27
362,472830A001,남양주 진건읍,2020-12-28,5.5,12.3,1.5,86.5,208.9,0.1,2.9,0.0,344,7.1,0,5.3,-0.1,13.1,2020,12,28
363,472830A001,남양주 진건읍,2020-12-29,0.9,4.3,-4.2,66.7,261.1,1.2,5.2,0.0,0,2.8,0,1.6,0.1,13.6,2020,12,29
364,472830A001,남양주 진건읍,2020-12-30,-8.9,-4.1,-13.1,52.5,259.7,1.3,6.2,0.0,383,9.0,0,-1.8,0.0,11.9,2020,12,30
365,472830A001,남양주 진건읍,2020-12-31,-9.8,-2.2,-15.2,62.9,233.4,0.3,4.7,0.0,328,8.1,0,-3.6,-0.2,5.0,2020,12,31
