no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,472830A001,남양주 진건읍,2020-08-01,24.4,26.6,22.6,99.9,307.0,0.0,5.3,63.0,7,5.2,0,-40.6,3.2,21.4,2020,8,1
214,472830A001,남양주 진건읍,2020-08-02,24.8,26.3,23.3,99.9,163.2,0.1,6.8,31.5,0,3.6,0,-46.4,3.2,21.2,2020,8,2
215,472830A001,남양주 진건읍,2020-08-03,24.8,25.9,23.6,99.9,137.7,0.1,5.5,147.0,0,3.1,0,,3.2,31.8,2020,8,3
216,472830A001,남양주 진건읍,2020-08-04,26.4,30.4,24.0,96.3,173.0,0.3,5.6,12.5,39,8.4,0,-9.5,3.3,21.3,2020,8,4
217,472830A001,남양주 진건읍,2020-08-05,25.7,29.7,24.9,99.1,157.5,0.2,3.8,12.0,49,5.5,0,,3.4,21.6,2020,8,5
218,472830A001,남양주 진건읍,2020-08-06,24.7,27.2,22.6,96.7,181.1,0.7,9.0,81.5,58,7.0,0,-49.4,3.3,25.7,2020,8,6
219,472830A001,남양주 진건읍,2020-08-07,24.0,27.8,21.8,94.8,,0.0,0.1,0.0,27,7.1,0,-48.3,3.2,19.2,2020,8,7
220,472830A001,남양주 진건읍,2020-08-08,23.7,26.2,21.2,95.8,172.9,0.1,2.9,22.5,1,5.7,0,,3.2,19.4,2020,8,8
221,472830A001,남양주 진건읍,2020-08-09,24.3,24.9,23.0,99.9,120.9,0.3,6.4,83.0,0,2.0,0,-22.6,3.2,29.5,2020,8,9
222,472830A001,남양주 진건읍,2020-08-10,26.3,30.6,24.3,96.7,3.9,0.0,2.6,44.0,25,6.9,0,-22.8,3.3,21.8,2020,8,10
223,472830A001,남양주 진건읍,2020-08-11,24.9,29.2,22.5,97.3,183.0,0.2,4.0,98.5,30,6.9,0,-24.3,3.2,29.6,2020,8,11
224,472830A001,남양주 진건읍,2020-08-12,26.7,32.5,22.2,91.8,,0.0,0.2,0.0,156,13.4,0,-24.3,3.4,19.5,2020,8,12
225,472830A001,남양주 진건읍,2020-08-13,27.5,30.3,24.7,93.0,157.0,0.1,3.7,0.0,26,6.8,0,-23.5,3.5,18.4,2020,8,13
226,472830A001,남양주 진건읍,2020-08-14,27.4,29.6,26.4,92.0,186.4,0.6,5.0,0.5,7,4.5,0,-23.8,3.4,18.0,2020,8,14
227,472830A001,남양주 진건읍,2020-08-15,26.1,27.3,25.2,99.9,180.8,0.1,4.2,80.0,14,3.6,0,-23.6,3.4,24.0,2020,8,15
228,472830A001,남양주 진건읍,2020-08-16,27.3,32.0,24.2,89.8,183.0,0.6,5.7,0.0,251,13.3,0,-14.4,3.5,20.1,2020,8,16
229,472830A001,남양주 진건읍,2020-08-17,28.2,33.4,24.6,86.1,196.9,0.1,3.5,0.0,224,12.9,0,12.6,3.5,18.6,2020,8,17
230,472830A001,남양주 진건읍,2020-08-18,27.0,34.0,22.4,85.5,224.8,0.2,3.4,0.0,444,15.9,0,29.3,3.5,17.6,2020,8,18
231,472830A001,남양주 진건읍,2020-08-19,26.5,33.2,21.6,85.3,205.7,0.4,3.9,0.0,486,16.7,0,28.9,3.5,16.6,2020,8,19
232,472830A001,남양주 진건읍,2020-08-20,27.3,34.1,22.7,86.2,178.0,0.2,3.9,0.0,338,14.9,0,30.1,3.6,15.6,2020,8,20
233,472830A001,남양주 진건읍,2020-08-21,25.8,29.9,23.3,94.1,285.1,0.3,3.6,16.5,114,8.5,0,27.7,3.5,17.8,2020,8,21
234,472830A001,남양주 진건읍,2020-08-22,23.5,29.2,20.3,96.3,211.9,0.2,5.0,91.5,2,6.0,0,9.5,3.3,23.4,2020,8,22
235,472830A001,남양주 진건읍,2020-08-23,24.5,32.1,20.0,87.8,184.3,0.2,9.4,0.0,428,16.8,0,-14.4,3.3,20.4,2020,8,23
236,472830A001,남양주 진건읍,2020-08-24,26.1,32.4,21.1,86.4,193.5,0.2,3.2,0.0,325,12.7,0,-2.6,3.4,18.4,2020,8,24
237,472830A001,남양주 진건읍,2020-08-25,28.2,34.8,23.5,85.0,191.9,0.1,3.3,0.5,366,15.1,0,4.5,3.6,17.2,2020,8,25
238,472830A001,남양주 진건읍,2020-08-26,29.3,35.6,24.7,79.2,298.5,0.5,5.3,0.5,285,13.3,0,17.4,3.6,16.2,2020,8,26
239,472830A001,남양주 진건읍,2020-08-27,27.5,30.0,25.9,88.1,183.4,1.0,14.7,8.0,43,4.9,0,20.4,3.5,16.0,2020,8,27
240,472830A001,남양주 진건읍,2020-08-28,27.1,31.7,25.0,95.2,189.1,0.1,3.2,2.5,195,9.7,0,-23.7,3.6,20.2,2020,8,28
241,472830A001,남양주 진건읍,2020-08-29,26.4,29.7,24.8,97.7,245.2,0.1,2.0,37.5,61,6.5,0,-40.4,3.6,21.2,2020,8,29
242,472830A001,남양주 진건읍,2020-08-30,26.7,32.5,23.0,94.4,196.4,0.2,3.5,60.0,137,10.3,0,-2.9,3.6,23.5,2020,8,30
243,472830A001,남양주 진건읍,2020-08-31,25.4,31.0,22.3,87.8,294.3,0.3,4.7,0.0,67,9.1,0,7.0,3.5,20.5,2020,8,31
